"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 12 06:50:43 GMT 2024","Tue Mar 12 06:50:43 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 12 06:50:14 GMT 2024","Tue Mar 12 06:50:19 GMT 2024","4361","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 06:46:12 GMT 2024","Tue Mar 12 06:47:07 GMT 2024","54466","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 06:45:29 GMT 2024","Tue Mar 12 06:45:36 GMT 2024","6700","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 06:23:46 GMT 2024","Tue Mar 12 06:24:02 GMT 2024","16180","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 12 06:29:58 GMT 2024","Tue Mar 12 06:30:21 GMT 2024","23591","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 06:22:30 GMT 2024","Tue Mar 12 06:22:32 GMT 2024","1512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 07:06:46 GMT 2024","Tue Mar 12 07:07:34 GMT 2024","47522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 07:33:27 GMT 2024","Tue Mar 12 07:33:44 GMT 2024","16337","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 07:24:49 GMT 2024","Tue Mar 12 07:25:14 GMT 2024","24802","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 06:18:18 GMT 2024","Tue Mar 12 06:18:37 GMT 2024","19508","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 12 06:43:11 GMT 2024","Tue Mar 12 06:43:13 GMT 2024","2041","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 12 06:28:54 GMT 2024","Tue Mar 12 06:29:02 GMT 2024","7911","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 12 06:59:27 GMT 2024","Tue Mar 12 07:00:17 GMT 2024","49534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 06:47:07 GMT 2024","Tue Mar 12 06:47:58 GMT 2024","50733","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 06:45:01 GMT 2024","Tue Mar 12 06:45:28 GMT 2024","27587","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 06:43:50 GMT 2024","Tue Mar 12 06:44:10 GMT 2024","20410","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Mar 12 06:29:55 GMT 2024","Tue Mar 12 06:29:55 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 07:27:55 GMT 2024","Tue Mar 12 07:28:20 GMT 2024","25400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 06:44:58 GMT 2024","Tue Mar 12 06:45:06 GMT 2024","7996","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 12 06:47:38 GMT 2024","Tue Mar 12 06:47:44 GMT 2024","5881","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 12 06:25:11 GMT 2024","Tue Mar 12 06:25:12 GMT 2024","787","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 12 07:16:57 GMT 2024","Tue Mar 12 07:17:14 GMT 2024","16728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 06:54:25 GMT 2024","Tue Mar 12 06:55:35 GMT 2024","70216","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 06:27:42 GMT 2024","Tue Mar 12 06:27:51 GMT 2024","8511","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 07:01:11 GMT 2024","Tue Mar 12 07:01:31 GMT 2024","19212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 06:26:37 GMT 2024","Tue Mar 12 06:26:39 GMT 2024","1587","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 12 06:18:56 GMT 2024","Tue Mar 12 06:19:04 GMT 2024","7915","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 12 06:48:52 GMT 2024","Tue Mar 12 06:49:06 GMT 2024","13476","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 06:25:53 GMT 2024","Tue Mar 12 06:25:57 GMT 2024","4175","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 06:42:52 GMT 2024","Tue Mar 12 06:43:11 GMT 2024","19031","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 06:18:11 GMT 2024","Tue Mar 12 06:18:12 GMT 2024","1254","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 06:29:18 GMT 2024","Tue Mar 12 06:29:21 GMT 2024","2471","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 12 06:20:12 GMT 2024","Tue Mar 12 06:20:20 GMT 2024","7166","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 12 06:24:50 GMT 2024","Tue Mar 12 06:24:56 GMT 2024","6207","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 06:20:57 GMT 2024","Tue Mar 12 06:20:59 GMT 2024","2096","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 06:45:36 GMT 2024","Tue Mar 12 06:45:50 GMT 2024","13891","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 12 06:28:53 GMT 2024","Tue Mar 12 06:29:00 GMT 2024","7741","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 12 06:25:42 GMT 2024","Tue Mar 12 06:25:45 GMT 2024","3556","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 07:10:07 GMT 2024","Tue Mar 12 07:10:56 GMT 2024","48856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 07:25:55 GMT 2024","Tue Mar 12 07:26:04 GMT 2024","9333","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 06:48:22 GMT 2024","Tue Mar 12 06:48:25 GMT 2024","2414","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 12 06:14:49 GMT 2024","Tue Mar 12 06:14:52 GMT 2024","2768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 06:15:30 GMT 2024","Tue Mar 12 06:15:34 GMT 2024","3636","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 06:43:19 GMT 2024","Tue Mar 12 06:43:23 GMT 2024","3969","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 12 06:34:05 GMT 2024","Tue Mar 12 06:34:11 GMT 2024","6403","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 06:50:35 GMT 2024","Tue Mar 12 06:50:41 GMT 2024","5870","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 06:47:21 GMT 2024","Tue Mar 12 06:47:30 GMT 2024","9233","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 12 06:18:41 GMT 2024","Tue Mar 12 06:18:43 GMT 2024","2070","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 06:32:16 GMT 2024","Tue Mar 12 06:33:15 GMT 2024","58832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 06:28:16 GMT 2024","Tue Mar 12 06:28:18 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 12 06:46:20 GMT 2024","Tue Mar 12 06:46:33 GMT 2024","13359","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 12 06:23:32 GMT 2024","Tue Mar 12 06:23:40 GMT 2024","7719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 12 07:25:46 GMT 2024","Tue Mar 12 07:25:55 GMT 2024","8818","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Mar 12 06:14:43 GMT 2024","Tue Mar 12 06:14:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Mar 12 06:16:24 GMT 2024","Tue Mar 12 06:16:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 06:39:11 GMT 2024","Tue Mar 12 06:39:14 GMT 2024","3449","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 06:40:11 GMT 2024","Tue Mar 12 06:40:18 GMT 2024","6762","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 12 06:43:23 GMT 2024","Tue Mar 12 06:43:27 GMT 2024","3864","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 06:39:25 GMT 2024","Tue Mar 12 06:39:28 GMT 2024","2704","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 06:26:51 GMT 2024","Tue Mar 12 06:26:56 GMT 2024","4318","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 06:39:31 GMT 2024","Tue Mar 12 06:39:32 GMT 2024","1042","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 06:25:29 GMT 2024","Tue Mar 12 06:25:50 GMT 2024","20934","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 12 06:26:30 GMT 2024","Tue Mar 12 06:26:49 GMT 2024","18509","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 12 07:00:17 GMT 2024","Tue Mar 12 07:00:41 GMT 2024","24791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 06:28:21 GMT 2024","Tue Mar 12 06:28:36 GMT 2024","15561","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 06:59:02 GMT 2024","Tue Mar 12 06:59:27 GMT 2024","24658","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 06:15:34 GMT 2024","Tue Mar 12 06:15:34 GMT 2024","460","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 06:18:13 GMT 2024","Tue Mar 12 06:18:14 GMT 2024","691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 06:26:00 GMT 2024","Tue Mar 12 06:26:02 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 12 06:22:35 GMT 2024","Tue Mar 12 06:22:38 GMT 2024","2626","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 06:16:46 GMT 2024","Tue Mar 12 06:17:15 GMT 2024","29048","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 06:38:10 GMT 2024","Tue Mar 12 06:38:35 GMT 2024","24910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 06:52:23 GMT 2024","Tue Mar 12 06:52:54 GMT 2024","30985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 06:14:54 GMT 2024","Tue Mar 12 06:15:00 GMT 2024","5572","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 06:26:13 GMT 2024","Tue Mar 12 06:26:22 GMT 2024","9397","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 12 07:15:18 GMT 2024","Tue Mar 12 07:15:22 GMT 2024","4704","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 06:25:50 GMT 2024","Tue Mar 12 06:25:53 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 12 06:18:40 GMT 2024","Tue Mar 12 06:18:42 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 06:22:28 GMT 2024","Tue Mar 12 06:22:29 GMT 2024","1775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 07:27:05 GMT 2024","Tue Mar 12 07:27:26 GMT 2024","21049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 07:27:26 GMT 2024","Tue Mar 12 07:27:55 GMT 2024","28803","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 06:22:41 GMT 2024","Tue Mar 12 06:22:50 GMT 2024","9658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 06:19:49 GMT 2024","Tue Mar 12 06:20:09 GMT 2024","19996","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 12 06:40:18 GMT 2024","Tue Mar 12 06:40:38 GMT 2024","19899","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 06:20:24 GMT 2024","Tue Mar 12 06:20:25 GMT 2024","1808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 06:41:06 GMT 2024","Tue Mar 12 06:41:21 GMT 2024","15191","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 12 06:28:31 GMT 2024","Tue Mar 12 06:28:40 GMT 2024","9423","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 12 06:56:17 GMT 2024","Tue Mar 12 06:57:57 GMT 2024","100761","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 06:20:38 GMT 2024","Tue Mar 12 06:20:47 GMT 2024","8851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 06:31:39 GMT 2024","Tue Mar 12 06:32:01 GMT 2024","22580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 07:26:04 GMT 2024","Tue Mar 12 07:26:13 GMT 2024","9108","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 07:19:14 GMT 2024","Tue Mar 12 07:19:51 GMT 2024","36864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 06:49:25 GMT 2024","Tue Mar 12 06:49:35 GMT 2024","10722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 12 06:39:07 GMT 2024","Tue Mar 12 06:39:11 GMT 2024","3925","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 07:17:14 GMT 2024","Tue Mar 12 07:17:39 GMT 2024","25193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 06:44:01 GMT 2024","Tue Mar 12 06:44:44 GMT 2024","43186","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 06:31:05 GMT 2024","Tue Mar 12 06:31:22 GMT 2024","17135","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 12 06:23:13 GMT 2024","Tue Mar 12 06:23:15 GMT 2024","2157","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 06:25:35 GMT 2024","Tue Mar 12 06:25:42 GMT 2024","6472","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 12 06:15:32 GMT 2024","Tue Mar 12 06:15:33 GMT 2024","1501","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 06:49:03 GMT 2024","Tue Mar 12 06:49:25 GMT 2024","21558","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 06:49:06 GMT 2024","Tue Mar 12 06:50:14 GMT 2024","68196","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 06:27:55 GMT 2024","Tue Mar 12 06:28:01 GMT 2024","6546","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 12 06:15:22 GMT 2024","Tue Mar 12 06:15:22 GMT 2024","696","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 06:24:02 GMT 2024","Tue Mar 12 06:25:29 GMT 2024","86840","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 06:15:10 GMT 2024","Tue Mar 12 06:15:12 GMT 2024","1259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 06:23:52 GMT 2024","Tue Mar 12 06:23:59 GMT 2024","6273","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 07:15:41 GMT 2024","Tue Mar 12 07:15:58 GMT 2024","16577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 06:29:02 GMT 2024","Tue Mar 12 06:29:13 GMT 2024","10682","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 06:29:44 GMT 2024","Tue Mar 12 06:29:47 GMT 2024","3204","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Mar 12 07:14:55 GMT 2024","Tue Mar 12 07:14:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 06:25:50 GMT 2024","Tue Mar 12 06:25:53 GMT 2024","2464","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Mar 12 07:21:30 GMT 2024","Tue Mar 12 07:21:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 06:40:20 GMT 2024","Tue Mar 12 06:41:05 GMT 2024","44815","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 06:23:14 GMT 2024","Tue Mar 12 06:23:21 GMT 2024","6513","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 12 06:16:45 GMT 2024","Tue Mar 12 06:16:46 GMT 2024","938","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 06:18:15 GMT 2024","Tue Mar 12 06:18:34 GMT 2024","19348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Mar 12 06:33:54 GMT 2024","Tue Mar 12 06:33:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 06:41:21 GMT 2024","Tue Mar 12 06:41:33 GMT 2024","11619","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 12 06:49:46 GMT 2024","Tue Mar 12 06:50:02 GMT 2024","16748","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 12 06:15:17 GMT 2024","Tue Mar 12 06:15:20 GMT 2024","2761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 12 06:24:50 GMT 2024","Tue Mar 12 06:24:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 06:50:43 GMT 2024","Tue Mar 12 06:50:46 GMT 2024","2064","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 06:21:38 GMT 2024","Tue Mar 12 06:21:46 GMT 2024","8135","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 06:17:57 GMT 2024","Tue Mar 12 06:18:00 GMT 2024","2631","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 06:23:21 GMT 2024","Tue Mar 12 06:23:23 GMT 2024","2108","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 06:22:03 GMT 2024","Tue Mar 12 06:22:12 GMT 2024","8327","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 12 06:48:07 GMT 2024","Tue Mar 12 06:48:22 GMT 2024","15353","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 12 06:25:19 GMT 2024","Tue Mar 12 06:25:24 GMT 2024","4493","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 12 06:28:48 GMT 2024","Tue Mar 12 06:28:53 GMT 2024","4502","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 06:20:25 GMT 2024","Tue Mar 12 06:20:27 GMT 2024","2004","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 06:28:36 GMT 2024","Tue Mar 12 06:28:44 GMT 2024","8047","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 12 06:24:12 GMT 2024","Tue Mar 12 06:24:16 GMT 2024","4046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 06:22:34 GMT 2024","Tue Mar 12 06:22:35 GMT 2024","1571","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 06:29:13 GMT 2024","Tue Mar 12 06:29:27 GMT 2024","13999","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 12 06:47:09 GMT 2024","Tue Mar 12 06:47:11 GMT 2024","1703","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 07:02:17 GMT 2024","Tue Mar 12 07:03:21 GMT 2024","63750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 06:20:20 GMT 2024","Tue Mar 12 06:20:25 GMT 2024","5364","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 06:50:14 GMT 2024","Tue Mar 12 06:50:45 GMT 2024","30930","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 07:18:33 GMT 2024","Tue Mar 12 07:19:14 GMT 2024","40482","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 06:38:48 GMT 2024","Tue Mar 12 06:38:51 GMT 2024","2177","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 07:31:20 GMT 2024","Tue Mar 12 07:31:29 GMT 2024","8793","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 06:53:11 GMT 2024","Tue Mar 12 06:53:56 GMT 2024","44742","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 06:31:43 GMT 2024","Tue Mar 12 06:32:56 GMT 2024","72116","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
