"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:23:34 GMT 2024","Wed Mar 13 18:25:19 GMT 2024","105009","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 17:34:28 GMT 2024","Wed Mar 13 17:34:32 GMT 2024","3199","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 18:17:22 GMT 2024","Wed Mar 13 18:17:39 GMT 2024","17203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 17:53:45 GMT 2024","Wed Mar 13 17:53:52 GMT 2024","7028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 13 17:30:33 GMT 2024","Wed Mar 13 17:30:54 GMT 2024","20648","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 17:31:08 GMT 2024","Wed Mar 13 17:31:45 GMT 2024","37565","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 17:33:25 GMT 2024","Wed Mar 13 17:33:53 GMT 2024","27995","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 17:25:21 GMT 2024","Wed Mar 13 17:25:33 GMT 2024","12090","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 17:18:09 GMT 2024","Wed Mar 13 17:18:16 GMT 2024","6306","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 17:26:00 GMT 2024","Wed Mar 13 17:26:26 GMT 2024","25411","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 17:50:55 GMT 2024","Wed Mar 13 17:50:57 GMT 2024","2275","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 17:40:25 GMT 2024","Wed Mar 13 17:40:31 GMT 2024","5384","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 17:48:53 GMT 2024","Wed Mar 13 17:48:55 GMT 2024","2201","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 18:18:06 GMT 2024","Wed Mar 13 18:18:38 GMT 2024","32249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:46:05 GMT 2024","Wed Mar 13 17:46:07 GMT 2024","2144","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 17:55:09 GMT 2024","Wed Mar 13 17:55:26 GMT 2024","16920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 17:34:08 GMT 2024","Wed Mar 13 17:34:23 GMT 2024","14501","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 17:43:39 GMT 2024","Wed Mar 13 17:44:00 GMT 2024","20755","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 13 17:19:24 GMT 2024","Wed Mar 13 17:19:25 GMT 2024","892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 17:12:45 GMT 2024","Wed Mar 13 17:12:45 GMT 2024","367","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 17:43:11 GMT 2024","Wed Mar 13 17:43:14 GMT 2024","2361","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 13 17:49:21 GMT 2024","Wed Mar 13 17:49:23 GMT 2024","2181","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 17:15:13 GMT 2024","Wed Mar 13 17:15:20 GMT 2024","7321","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:17:16 GMT 2024","Wed Mar 13 17:17:20 GMT 2024","3089","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 17:38:57 GMT 2024","Wed Mar 13 17:39:20 GMT 2024","22611","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 17:26:29 GMT 2024","Wed Mar 13 17:27:29 GMT 2024","60051","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 17:26:40 GMT 2024","Wed Mar 13 17:26:43 GMT 2024","2790","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 17:15:08 GMT 2024","Wed Mar 13 17:15:12 GMT 2024","3979","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 17:34:48 GMT 2024","Wed Mar 13 17:35:26 GMT 2024","37331","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 17:18:57 GMT 2024","Wed Mar 13 17:19:00 GMT 2024","3238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 17:22:30 GMT 2024","Wed Mar 13 17:22:37 GMT 2024","7136","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 18:14:45 GMT 2024","Wed Mar 13 18:14:56 GMT 2024","10936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 17:45:03 GMT 2024","Wed Mar 13 17:45:08 GMT 2024","4599","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 17:22:10 GMT 2024","Wed Mar 13 17:22:10 GMT 2024","181","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 13 17:13:06 GMT 2024","Wed Mar 13 17:13:26 GMT 2024","20686","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 17:43:46 GMT 2024","Wed Mar 13 17:44:15 GMT 2024","28786","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 17:53:37 GMT 2024","Wed Mar 13 17:53:45 GMT 2024","8233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 13 17:15:23 GMT 2024","Wed Mar 13 17:15:24 GMT 2024","956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 13 18:23:34 GMT 2024","Wed Mar 13 18:23:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 17:39:45 GMT 2024","Wed Mar 13 17:40:13 GMT 2024","28317","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 13 17:15:22 GMT 2024","Wed Mar 13 17:15:23 GMT 2024","829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 17:18:40 GMT 2024","Wed Mar 13 17:19:12 GMT 2024","31795","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 17:17:22 GMT 2024","Wed Mar 13 17:17:38 GMT 2024","16756","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Mar 13 17:18:30 GMT 2024","Wed Mar 13 17:18:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 18:09:11 GMT 2024","Wed Mar 13 18:09:36 GMT 2024","24780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 17:14:32 GMT 2024","Wed Mar 13 17:14:57 GMT 2024","24956","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 17:47:59 GMT 2024","Wed Mar 13 17:49:40 GMT 2024","100402","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 17:47:39 GMT 2024","Wed Mar 13 17:48:10 GMT 2024","30949","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 17:18:17 GMT 2024","Wed Mar 13 17:18:18 GMT 2024","1731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 17:48:15 GMT 2024","Wed Mar 13 17:48:32 GMT 2024","16847","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 13 17:40:42 GMT 2024","Wed Mar 13 17:40:48 GMT 2024","6362","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 17:20:30 GMT 2024","Wed Mar 13 17:20:37 GMT 2024","6864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 17:59:16 GMT 2024","Wed Mar 13 17:59:17 GMT 2024","534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 18:25:39 GMT 2024","Wed Mar 13 18:25:56 GMT 2024","16732","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Mar 13 18:06:52 GMT 2024","Wed Mar 13 18:06:52 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 17:19:29 GMT 2024","Wed Mar 13 17:19:46 GMT 2024","16826","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 17:12:08 GMT 2024","Wed Mar 13 17:12:11 GMT 2024","2950","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 13 17:21:47 GMT 2024","Wed Mar 13 17:21:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 17:30:16 GMT 2024","Wed Mar 13 17:30:44 GMT 2024","28353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 17:29:27 GMT 2024","Wed Mar 13 17:29:51 GMT 2024","23606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 17:19:57 GMT 2024","Wed Mar 13 17:19:59 GMT 2024","1828","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 17:18:04 GMT 2024","Wed Mar 13 17:18:05 GMT 2024","919","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 17:12:57 GMT 2024","Wed Mar 13 17:12:57 GMT 2024","563","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 13 18:23:34 GMT 2024","Wed Mar 13 18:23:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 17:21:24 GMT 2024","Wed Mar 13 17:21:29 GMT 2024","5285","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 17:18:48 GMT 2024","Wed Mar 13 17:18:49 GMT 2024","907","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 17:26:46 GMT 2024","Wed Mar 13 17:27:00 GMT 2024","13963","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 17:53:16 GMT 2024","Wed Mar 13 17:53:50 GMT 2024","33880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 18:20:15 GMT 2024","Wed Mar 13 18:20:41 GMT 2024","25847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Mar 13 17:13:50 GMT 2024","Wed Mar 13 17:13:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 17:12:29 GMT 2024","Wed Mar 13 17:12:31 GMT 2024","1543","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 17:25:48 GMT 2024","Wed Mar 13 17:25:55 GMT 2024","7490","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 13 17:11:49 GMT 2024","Wed Mar 13 17:11:54 GMT 2024","4997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 17:23:37 GMT 2024","Wed Mar 13 17:23:42 GMT 2024","4459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 18:13:26 GMT 2024","Wed Mar 13 18:14:12 GMT 2024","46160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:25:39 GMT 2024","Wed Mar 13 17:25:48 GMT 2024","8798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 17:47:01 GMT 2024","Wed Mar 13 17:47:08 GMT 2024","6289","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 17:23:00 GMT 2024","Wed Mar 13 17:23:03 GMT 2024","2716","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 18:16:02 GMT 2024","Wed Mar 13 18:16:23 GMT 2024","20610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 17:54:30 GMT 2024","Wed Mar 13 17:54:37 GMT 2024","6602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 13 17:46:07 GMT 2024","Wed Mar 13 17:46:29 GMT 2024","21689","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 18:06:27 GMT 2024","Wed Mar 13 18:06:52 GMT 2024","24919","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 17:39:20 GMT 2024","Wed Mar 13 17:39:26 GMT 2024","6019","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 13 17:36:37 GMT 2024","Wed Mar 13 17:36:54 GMT 2024","16475","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 13 17:21:47 GMT 2024","Wed Mar 13 17:21:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 17:43:16 GMT 2024","Wed Mar 13 17:43:39 GMT 2024","23157","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 17:16:39 GMT 2024","Wed Mar 13 17:16:55 GMT 2024","16119","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 17:17:51 GMT 2024","Wed Mar 13 17:17:56 GMT 2024","5593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 17:44:09 GMT 2024","Wed Mar 13 17:44:14 GMT 2024","4228","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 17:18:32 GMT 2024","Wed Mar 13 17:18:35 GMT 2024","3001","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 17:20:05 GMT 2024","Wed Mar 13 17:20:07 GMT 2024","2202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 17:48:10 GMT 2024","Wed Mar 13 17:48:15 GMT 2024","4879","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 17:41:41 GMT 2024","Wed Mar 13 17:41:46 GMT 2024","4985","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 18:23:34 GMT 2024","Wed Mar 13 18:23:34 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 17:34:01 GMT 2024","Wed Mar 13 17:34:08 GMT 2024","7664","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 17:20:24 GMT 2024","Wed Mar 13 17:20:26 GMT 2024","2199","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 17:17:56 GMT 2024","Wed Mar 13 17:18:00 GMT 2024","3462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 17:34:19 GMT 2024","Wed Mar 13 17:34:48 GMT 2024","29119","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 17:18:23 GMT 2024","Wed Mar 13 17:18:27 GMT 2024","4474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:19:26 GMT 2024","Wed Mar 13 17:19:28 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 17:17:29 GMT 2024","Wed Mar 13 17:17:36 GMT 2024","6178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 17:24:04 GMT 2024","Wed Mar 13 17:24:09 GMT 2024","5503","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 17:53:52 GMT 2024","Wed Mar 13 17:53:55 GMT 2024","2866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 13 17:25:09 GMT 2024","Wed Mar 13 17:25:13 GMT 2024","4424","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 17:15:49 GMT 2024","Wed Mar 13 17:16:13 GMT 2024","24516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 17:40:48 GMT 2024","Wed Mar 13 17:40:55 GMT 2024","7159","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 13 17:41:46 GMT 2024","Wed Mar 13 17:42:06 GMT 2024","19928","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 13 17:27:15 GMT 2024","Wed Mar 13 17:28:05 GMT 2024","49945","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 17:24:09 GMT 2024","Wed Mar 13 17:24:17 GMT 2024","7672","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 17:16:29 GMT 2024","Wed Mar 13 17:16:39 GMT 2024","9294","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 17:20:56 GMT 2024","Wed Mar 13 17:20:58 GMT 2024","1219","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 17:21:11 GMT 2024","Wed Mar 13 17:21:18 GMT 2024","6405","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 18:01:04 GMT 2024","Wed Mar 13 18:01:55 GMT 2024","50549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 18:16:23 GMT 2024","Wed Mar 13 18:16:42 GMT 2024","19343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 17:16:04 GMT 2024","Wed Mar 13 17:16:29 GMT 2024","25061","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 18:16:43 GMT 2024","Wed Mar 13 18:17:07 GMT 2024","24122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Mar 13 17:31:05 GMT 2024","Wed Mar 13 17:31:05 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 18:06:52 GMT 2024","Wed Mar 13 18:07:01 GMT 2024","8791","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 18:22:02 GMT 2024","Wed Mar 13 18:23:16 GMT 2024","73946","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 17:11:56 GMT 2024","Wed Mar 13 17:12:01 GMT 2024","5705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 18:14:56 GMT 2024","Wed Mar 13 18:15:09 GMT 2024","13312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 17:38:33 GMT 2024","Wed Mar 13 17:38:40 GMT 2024","6650","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 17:28:55 GMT 2024","Wed Mar 13 17:29:35 GMT 2024","40452","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 18:02:43 GMT 2024","Wed Mar 13 18:03:43 GMT 2024","59599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 18:14:12 GMT 2024","Wed Mar 13 18:14:45 GMT 2024","32921","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 18:15:25 GMT 2024","Wed Mar 13 18:15:48 GMT 2024","23160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 17:25:00 GMT 2024","Wed Mar 13 17:25:09 GMT 2024","9002","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 17:28:52 GMT 2024","Wed Mar 13 17:29:27 GMT 2024","35139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 17:21:36 GMT 2024","Wed Mar 13 17:21:45 GMT 2024","8545","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 17:53:23 GMT 2024","Wed Mar 13 17:53:37 GMT 2024","14212","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 13 17:35:04 GMT 2024","Wed Mar 13 17:35:11 GMT 2024","6982","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 13 17:26:50 GMT 2024","Wed Mar 13 17:27:15 GMT 2024","25746","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 17:44:21 GMT 2024","Wed Mar 13 17:44:27 GMT 2024","5982","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 17:21:30 GMT 2024","Wed Mar 13 17:21:36 GMT 2024","5133","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 17:59:17 GMT 2024","Wed Mar 13 18:00:14 GMT 2024","57174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 17:25:13 GMT 2024","Wed Mar 13 17:25:21 GMT 2024","7446","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 17:18:36 GMT 2024","Wed Mar 13 17:18:45 GMT 2024","8839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Mar 13 17:25:29 GMT 2024","Wed Mar 13 17:25:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 17:52:58 GMT 2024","Wed Mar 13 17:53:16 GMT 2024","18410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Mar 13 18:21:35 GMT 2024","Wed Mar 13 18:21:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 17:22:08 GMT 2024","Wed Mar 13 17:22:08 GMT 2024","727","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:16:00 GMT 2024","Wed Mar 13 17:16:04 GMT 2024","4054","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 17:23:29 GMT 2024","Wed Mar 13 17:23:40 GMT 2024","10765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 13 17:13:27 GMT 2024","Wed Mar 13 17:13:50 GMT 2024","22201","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 17:23:40 GMT 2024","Wed Mar 13 17:23:42 GMT 2024","2018","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Mar 13 18:06:52 GMT 2024","Wed Mar 13 18:06:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Mar 13 17:12:05 GMT 2024","Wed Mar 13 17:12:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 18:11:09 GMT 2024","Wed Mar 13 18:11:46 GMT 2024","36792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
