"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 12:26:00 GMT 2024","Thu Feb 08 12:26:07 GMT 2024","6301","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 12:24:45 GMT 2024","Thu Feb 08 12:24:47 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 12:23:53 GMT 2024","Thu Feb 08 12:23:59 GMT 2024","6036","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 12:47:03 GMT 2024","Thu Feb 08 12:47:42 GMT 2024","39113","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 12:34:59 GMT 2024","Thu Feb 08 12:35:06 GMT 2024","6367","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 12:24:49 GMT 2024","Thu Feb 08 12:24:51 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 08 12:16:07 GMT 2024","Thu Feb 08 12:16:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 12:26:37 GMT 2024","Thu Feb 08 12:26:46 GMT 2024","8353","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 12:15:41 GMT 2024","Thu Feb 08 12:15:43 GMT 2024","1662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 12:24:15 GMT 2024","Thu Feb 08 12:24:24 GMT 2024","9198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 12:17:22 GMT 2024","Thu Feb 08 12:17:37 GMT 2024","15460","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 12:23:24 GMT 2024","Thu Feb 08 12:23:25 GMT 2024","692","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 12:22:49 GMT 2024","Thu Feb 08 12:23:05 GMT 2024","16191","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 13:06:01 GMT 2024","Thu Feb 08 13:06:13 GMT 2024","11734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 12:39:55 GMT 2024","Thu Feb 08 12:40:05 GMT 2024","10026","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 12:26:25 GMT 2024","Thu Feb 08 12:26:25 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 13:05:48 GMT 2024","Thu Feb 08 13:05:54 GMT 2024","6270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 13:02:06 GMT 2024","Thu Feb 08 13:02:18 GMT 2024","11943","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 12:21:21 GMT 2024","Thu Feb 08 12:21:21 GMT 2024","409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 12:18:08 GMT 2024","Thu Feb 08 12:18:10 GMT 2024","1938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 13:01:05 GMT 2024","Thu Feb 08 13:01:21 GMT 2024","16857","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 12:58:49 GMT 2024","Thu Feb 08 12:59:20 GMT 2024","30460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 12:59:49 GMT 2024","Thu Feb 08 12:59:58 GMT 2024","8830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 12:18:27 GMT 2024","Thu Feb 08 12:18:28 GMT 2024","1087","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 12:23:25 GMT 2024","Thu Feb 08 12:23:27 GMT 2024","1669","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 12:17:59 GMT 2024","Thu Feb 08 12:18:01 GMT 2024","2340","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 12:27:21 GMT 2024","Thu Feb 08 12:27:23 GMT 2024","2113","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 12:16:38 GMT 2024","Thu Feb 08 12:16:49 GMT 2024","10662","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 08 12:33:23 GMT 2024","Thu Feb 08 12:33:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 12:31:20 GMT 2024","Thu Feb 08 12:31:25 GMT 2024","5338","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 12:20:48 GMT 2024","Thu Feb 08 12:20:55 GMT 2024","7100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 12:16:17 GMT 2024","Thu Feb 08 12:16:20 GMT 2024","2781","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 12:19:59 GMT 2024","Thu Feb 08 12:20:25 GMT 2024","25396","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 12:32:40 GMT 2024","Thu Feb 08 12:32:53 GMT 2024","13332","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 12:21:53 GMT 2024","Thu Feb 08 12:21:54 GMT 2024","1269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 12:23:40 GMT 2024","Thu Feb 08 12:23:48 GMT 2024","7523","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 12:20:11 GMT 2024","Thu Feb 08 12:20:40 GMT 2024","29848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 12:22:31 GMT 2024","Thu Feb 08 12:22:32 GMT 2024","709","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 12:18:28 GMT 2024","Thu Feb 08 12:18:29 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 12:17:03 GMT 2024","Thu Feb 08 12:17:04 GMT 2024","1277","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 12:16:00 GMT 2024","Thu Feb 08 12:16:02 GMT 2024","2268","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 12:22:44 GMT 2024","Thu Feb 08 12:22:47 GMT 2024","2729","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 13:02:48 GMT 2024","Thu Feb 08 13:02:59 GMT 2024","11521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 13:03:26 GMT 2024","Thu Feb 08 13:03:55 GMT 2024","28998","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 13:04:24 GMT 2024","Thu Feb 08 13:04:50 GMT 2024","25721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 12:16:03 GMT 2024","Thu Feb 08 12:16:04 GMT 2024","368","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 12:36:21 GMT 2024","Thu Feb 08 12:36:29 GMT 2024","7697","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Feb 08 13:01:21 GMT 2024","Thu Feb 08 13:01:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 12:43:34 GMT 2024","Thu Feb 08 12:43:37 GMT 2024","2756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 12:37:21 GMT 2024","Thu Feb 08 12:37:36 GMT 2024","14920","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 12:34:28 GMT 2024","Thu Feb 08 12:34:37 GMT 2024","8679","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 12:20:29 GMT 2024","Thu Feb 08 12:20:35 GMT 2024","5809","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 12:26:24 GMT 2024","Thu Feb 08 12:26:31 GMT 2024","6954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 12:51:46 GMT 2024","Thu Feb 08 12:52:19 GMT 2024","33461","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 12:20:25 GMT 2024","Thu Feb 08 12:20:29 GMT 2024","4110","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 12:41:28 GMT 2024","Thu Feb 08 12:41:34 GMT 2024","5969","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 12:26:31 GMT 2024","Thu Feb 08 12:26:37 GMT 2024","6705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 12:21:08 GMT 2024","Thu Feb 08 12:21:10 GMT 2024","2506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 12:18:23 GMT 2024","Thu Feb 08 12:18:24 GMT 2024","1070","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 12:34:24 GMT 2024","Thu Feb 08 12:34:27 GMT 2024","3272","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 12:16:13 GMT 2024","Thu Feb 08 12:16:13 GMT 2024","816","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 12:23:48 GMT 2024","Thu Feb 08 12:23:53 GMT 2024","4864","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 12:18:19 GMT 2024","Thu Feb 08 12:18:27 GMT 2024","7948","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 12:35:56 GMT 2024","Thu Feb 08 12:36:13 GMT 2024","17380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 12:22:58 GMT 2024","Thu Feb 08 12:23:05 GMT 2024","7215","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 12:26:07 GMT 2024","Thu Feb 08 12:26:18 GMT 2024","11112","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 12:38:49 GMT 2024","Thu Feb 08 12:38:52 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 12:43:01 GMT 2024","Thu Feb 08 12:43:09 GMT 2024","8377","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 13:11:47 GMT 2024","Thu Feb 08 13:11:58 GMT 2024","11315","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 12:19:38 GMT 2024","Thu Feb 08 12:19:40 GMT 2024","1433","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 12:17:00 GMT 2024","Thu Feb 08 12:17:03 GMT 2024","3184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 12:42:28 GMT 2024","Thu Feb 08 12:42:47 GMT 2024","19337","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 12:23:22 GMT 2024","Thu Feb 08 12:23:23 GMT 2024","734","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Thu Feb 08 12:39:09 GMT 2024","Thu Feb 08 12:39:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 12:36:52 GMT 2024","Thu Feb 08 12:36:58 GMT 2024","5561","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 12:23:43 GMT 2024","Thu Feb 08 12:23:53 GMT 2024","9925","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 13:01:54 GMT 2024","Thu Feb 08 13:02:06 GMT 2024","11685","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 12:22:00 GMT 2024","Thu Feb 08 12:22:02 GMT 2024","1560","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:19 GMT 2024","13537","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 12:15:28 GMT 2024","Thu Feb 08 12:15:31 GMT 2024","3026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 12:33:50 GMT 2024","Thu Feb 08 12:34:12 GMT 2024","22402","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 12:53:37 GMT 2024","Thu Feb 08 12:53:46 GMT 2024","9251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 12:21:43 GMT 2024","Thu Feb 08 12:21:50 GMT 2024","7133","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 12:20:35 GMT 2024","Thu Feb 08 12:20:39 GMT 2024","4034","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 12:36:13 GMT 2024","Thu Feb 08 12:36:32 GMT 2024","19089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 12:34:40 GMT 2024","Thu Feb 08 12:34:59 GMT 2024","18895","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Feb 08 12:22:51 GMT 2024","Thu Feb 08 12:22:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 12:18:21 GMT 2024","Thu Feb 08 12:18:23 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 12:21:51 GMT 2024","Thu Feb 08 12:22:14 GMT 2024","23539","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 12:43:01 GMT 2024","Thu Feb 08 12:43:18 GMT 2024","16906","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 12:15:51 GMT 2024","Thu Feb 08 12:15:53 GMT 2024","1199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 12:21:56 GMT 2024","Thu Feb 08 12:21:58 GMT 2024","1859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 12:31:25 GMT 2024","Thu Feb 08 12:31:31 GMT 2024","5582","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Feb 08 12:32:30 GMT 2024","Thu Feb 08 12:32:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 13:02:59 GMT 2024","Thu Feb 08 13:03:16 GMT 2024","17383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 12:18:47 GMT 2024","Thu Feb 08 12:19:02 GMT 2024","15024","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 12:52:19 GMT 2024","Thu Feb 08 12:52:36 GMT 2024","16539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 12:18:06 GMT 2024","Thu Feb 08 12:18:08 GMT 2024","1333","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 08 12:33:23 GMT 2024","Thu Feb 08 12:33:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 12:19:44 GMT 2024","Thu Feb 08 12:20:11 GMT 2024","26781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 12:41:59 GMT 2024","Thu Feb 08 12:42:06 GMT 2024","7652","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 12:15:43 GMT 2024","Thu Feb 08 12:15:48 GMT 2024","4489","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 12:32:26 GMT 2024","Thu Feb 08 12:32:30 GMT 2024","3204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 12:57:07 GMT 2024","Thu Feb 08 12:57:07 GMT 2024","523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 12:24:33 GMT 2024","Thu Feb 08 12:24:43 GMT 2024","9848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 12:22:29 GMT 2024","Thu Feb 08 12:22:30 GMT 2024","933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 12:50:40 GMT 2024","Thu Feb 08 12:51:29 GMT 2024","48375","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 12:16:49 GMT 2024","Thu Feb 08 12:17:02 GMT 2024","13666","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 12:33:23 GMT 2024","Thu Feb 08 12:33:37 GMT 2024","13746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 13:08:19 GMT 2024","Thu Feb 08 13:08:56 GMT 2024","36591","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 08 12:22:14 GMT 2024","Thu Feb 08 12:22:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 12:22:07 GMT 2024","Thu Feb 08 12:22:13 GMT 2024","6099","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 13:01:21 GMT 2024","Thu Feb 08 13:01:28 GMT 2024","6268","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 12:33:48 GMT 2024","Thu Feb 08 12:34:28 GMT 2024","40135","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 08 12:22:49 GMT 2024","Thu Feb 08 12:22:49 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 13:05:33 GMT 2024","Thu Feb 08 13:05:48 GMT 2024","14649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 12:17:14 GMT 2024","Thu Feb 08 12:17:19 GMT 2024","4428","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 12:20:39 GMT 2024","Thu Feb 08 12:20:48 GMT 2024","9600","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 12:26:25 GMT 2024","Thu Feb 08 12:26:28 GMT 2024","3057","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 12:21:10 GMT 2024","Thu Feb 08 12:21:13 GMT 2024","3282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 12:40:48 GMT 2024","Thu Feb 08 12:41:02 GMT 2024","13580","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 12:18:50 GMT 2024","Thu Feb 08 12:18:55 GMT 2024","4320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 12:20:55 GMT 2024","Thu Feb 08 12:21:02 GMT 2024","7133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 12:22:47 GMT 2024","Thu Feb 08 12:22:51 GMT 2024","4544","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 12:17:53 GMT 2024","Thu Feb 08 12:17:57 GMT 2024","3842","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 12:39:20 GMT 2024","Thu Feb 08 12:39:32 GMT 2024","12554","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 12:26:29 GMT 2024","Thu Feb 08 12:26:35 GMT 2024","5704","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 12:27:08 GMT 2024","Thu Feb 08 12:27:18 GMT 2024","9704","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 12:19:22 GMT 2024","Thu Feb 08 12:19:25 GMT 2024","2111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 12:52:36 GMT 2024","Thu Feb 08 12:52:45 GMT 2024","8793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 12:18:14 GMT 2024","Thu Feb 08 12:18:16 GMT 2024","1822","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 12:42:06 GMT 2024","Thu Feb 08 12:42:28 GMT 2024","21902","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 12:22:51 GMT 2024","Thu Feb 08 12:22:56 GMT 2024","4752","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 12:21:50 GMT 2024","Thu Feb 08 12:21:51 GMT 2024","870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 12:45:38 GMT 2024","Thu Feb 08 12:45:47 GMT 2024","9483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 12:22:29 GMT 2024","Thu Feb 08 12:22:42 GMT 2024","12992","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 12:24:55 GMT 2024","Thu Feb 08 12:24:57 GMT 2024","1902","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 12:30:03 GMT 2024","Thu Feb 08 12:30:18 GMT 2024","15636","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 08 12:22:42 GMT 2024","Thu Feb 08 12:22:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 12:23:27 GMT 2024","Thu Feb 08 12:23:29 GMT 2024","2563","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 12:32:10 GMT 2024","Thu Feb 08 12:32:26 GMT 2024","16575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 12:40:05 GMT 2024","Thu Feb 08 12:40:12 GMT 2024","7040","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 12:44:44 GMT 2024","Thu Feb 08 12:44:49 GMT 2024","5729","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 12:23:23 GMT 2024","Thu Feb 08 12:23:24 GMT 2024","1581","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
