"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 14:45:15 GMT 2024","Mon Jan 22 14:45:36 GMT 2024","20852","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 13:43:28 GMT 2024","Mon Jan 22 13:43:29 GMT 2024","1121","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 14:38:07 GMT 2024","Mon Jan 22 14:38:39 GMT 2024","32542","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jan 22 13:49:25 GMT 2024","Mon Jan 22 13:49:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Jan 22 14:16:36 GMT 2024","Mon Jan 22 14:16:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 13:43:00 GMT 2024","Mon Jan 22 13:43:03 GMT 2024","2316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 14:46:59 GMT 2024","Mon Jan 22 14:47:06 GMT 2024","7261","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Jan 22 14:21:12 GMT 2024","Mon Jan 22 14:21:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 14:00:04 GMT 2024","Mon Jan 22 14:00:14 GMT 2024","9997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 14:08:52 GMT 2024","Mon Jan 22 14:09:09 GMT 2024","17115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 13:49:21 GMT 2024","Mon Jan 22 13:49:25 GMT 2024","3280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 14:33:01 GMT 2024","Mon Jan 22 14:33:21 GMT 2024","20150","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 13:43:03 GMT 2024","Mon Jan 22 13:43:08 GMT 2024","5237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 14:18:01 GMT 2024","Mon Jan 22 14:18:13 GMT 2024","11586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 13:43:08 GMT 2024","Mon Jan 22 13:43:13 GMT 2024","4638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 13:51:50 GMT 2024","Mon Jan 22 13:51:55 GMT 2024","5350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 14:04:41 GMT 2024","Mon Jan 22 14:05:30 GMT 2024","48870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 14:34:11 GMT 2024","Mon Jan 22 14:34:31 GMT 2024","20268","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 14:39:18 GMT 2024","Mon Jan 22 14:39:24 GMT 2024","5153","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 14:48:09 GMT 2024","Mon Jan 22 14:48:10 GMT 2024","942","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 14:33:25 GMT 2024","Mon Jan 22 14:33:30 GMT 2024","5598","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 13:54:04 GMT 2024","Mon Jan 22 13:54:15 GMT 2024","11333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 14:31:41 GMT 2024","Mon Jan 22 14:31:42 GMT 2024","1685","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 14:34:52 GMT 2024","Mon Jan 22 14:35:08 GMT 2024","16400","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 13:53:30 GMT 2024","Mon Jan 22 13:53:46 GMT 2024","16093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 14:10:10 GMT 2024","Mon Jan 22 14:10:19 GMT 2024","9198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 22 13:58:04 GMT 2024","Mon Jan 22 13:58:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:25:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 14:05:20 GMT 2024","Mon Jan 22 14:05:31 GMT 2024","11299","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 14:30:45 GMT 2024","Mon Jan 22 14:31:16 GMT 2024","30291","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 13:59:36 GMT 2024","Mon Jan 22 13:59:54 GMT 2024","17523","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 13:59:16 GMT 2024","Mon Jan 22 13:59:20 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 14:08:01 GMT 2024","Mon Jan 22 14:08:18 GMT 2024","16923","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:52:07 GMT 2024","Mon Jan 22 13:52:22 GMT 2024","15130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 13:54:48 GMT 2024","Mon Jan 22 13:54:51 GMT 2024","3269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 13:45:23 GMT 2024","Mon Jan 22 13:45:26 GMT 2024","2381","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 13:55:37 GMT 2024","Mon Jan 22 13:55:43 GMT 2024","5655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 22 14:36:37 GMT 2024","Mon Jan 22 14:36:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Jan 22 13:42:27 GMT 2024","Mon Jan 22 13:42:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 14:16:19 GMT 2024","Mon Jan 22 14:16:36 GMT 2024","16853","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 13:49:56 GMT 2024","Mon Jan 22 13:50:18 GMT 2024","22175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 13:48:26 GMT 2024","Mon Jan 22 13:49:18 GMT 2024","51965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 13:56:52 GMT 2024","Mon Jan 22 13:56:54 GMT 2024","2241","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 14:46:18 GMT 2024","Mon Jan 22 14:46:28 GMT 2024","10820","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 13:48:23 GMT 2024","Mon Jan 22 13:48:26 GMT 2024","2674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 14:09:09 GMT 2024","Mon Jan 22 14:09:18 GMT 2024","9084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 22 13:50:18 GMT 2024","Mon Jan 22 13:50:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 14:36:20 GMT 2024","Mon Jan 22 14:36:37 GMT 2024","16585","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 13:43:26 GMT 2024","Mon Jan 22 13:43:27 GMT 2024","1596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 13:58:42 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","3458","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jan 22 14:35:08 GMT 2024","Mon Jan 22 14:35:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 13:51:55 GMT 2024","Mon Jan 22 13:52:07 GMT 2024","11726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 14:41:56 GMT 2024","Mon Jan 22 14:42:09 GMT 2024","12958","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 13:43:30 GMT 2024","Mon Jan 22 13:43:37 GMT 2024","6581","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 13:56:31 GMT 2024","Mon Jan 22 13:56:34 GMT 2024","3432","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 13:48:09 GMT 2024","Mon Jan 22 13:48:23 GMT 2024","14169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 14:21:36 GMT 2024","Mon Jan 22 14:21:42 GMT 2024","5982","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 13:54:23 GMT 2024","Mon Jan 22 13:54:25 GMT 2024","2618","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 14:49:12 GMT 2024","Mon Jan 22 14:49:26 GMT 2024","14370","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 14:47:54 GMT 2024","Mon Jan 22 14:48:05 GMT 2024","10450","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 13:43:37 GMT 2024","Mon Jan 22 13:43:45 GMT 2024","8235","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 14:13:00 GMT 2024","Mon Jan 22 14:13:17 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 13:52:53 GMT 2024","Mon Jan 22 13:53:10 GMT 2024","17207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 14:46:34 GMT 2024","Mon Jan 22 14:46:40 GMT 2024","5766","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 13:57:30 GMT 2024","Mon Jan 22 13:57:49 GMT 2024","19183","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 13:44:05 GMT 2024","Mon Jan 22 13:44:29 GMT 2024","24288","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 14:49:44 GMT 2024","Mon Jan 22 14:49:52 GMT 2024","8060","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 14:39:32 GMT 2024","Mon Jan 22 14:39:32 GMT 2024","16","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 14:17:02 GMT 2024","Mon Jan 22 14:17:08 GMT 2024","6141","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 22 13:42:27 GMT 2024","Mon Jan 22 13:42:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 22 14:16:36 GMT 2024","Mon Jan 22 14:16:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 14:00:58 GMT 2024","Mon Jan 22 14:01:06 GMT 2024","8111","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 14:04:11 GMT 2024","Mon Jan 22 14:04:41 GMT 2024","29361","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 14:03:58 GMT 2024","Mon Jan 22 14:04:05 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 14:31:44 GMT 2024","Mon Jan 22 14:31:46 GMT 2024","1646","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 14:47:31 GMT 2024","Mon Jan 22 14:47:37 GMT 2024","5295","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 14:31:59 GMT 2024","Mon Jan 22 14:32:10 GMT 2024","10881","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 13:45:06 GMT 2024","Mon Jan 22 13:45:09 GMT 2024","2207","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 14:31:19 GMT 2024","Mon Jan 22 14:31:20 GMT 2024","1242","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 14:44:11 GMT 2024","Mon Jan 22 14:44:52 GMT 2024","41307","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 14:46:01 GMT 2024","Mon Jan 22 14:46:18 GMT 2024","16677","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 14:13:39 GMT 2024","Mon Jan 22 14:13:40 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 14:33:50 GMT 2024","Mon Jan 22 14:34:05 GMT 2024","15552","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 14:48:54 GMT 2024","Mon Jan 22 14:49:05 GMT 2024","11680","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 22 13:43:49 GMT 2024","Mon Jan 22 13:43:50 GMT 2024","1380","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:57:18 GMT 2024","Mon Jan 22 13:57:29 GMT 2024","10842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 14:05:53 GMT 2024","Mon Jan 22 14:05:58 GMT 2024","4855","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 13:54:47 GMT 2024","Mon Jan 22 13:55:13 GMT 2024","26329","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:57:20 GMT 2024","Mon Jan 22 13:57:30 GMT 2024","10391","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:49:25 GMT 2024","Mon Jan 22 13:49:31 GMT 2024","6685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 14:05:31 GMT 2024","Mon Jan 22 14:05:44 GMT 2024","13126","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 14:02:54 GMT 2024","Mon Jan 22 14:02:58 GMT 2024","3962","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 14:23:28 GMT 2024","Mon Jan 22 14:24:04 GMT 2024","36157","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 14:17:20 GMT 2024","Mon Jan 22 14:17:31 GMT 2024","11723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 14:43:16 GMT 2024","Mon Jan 22 14:43:27 GMT 2024","11133","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:25:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 14:21:05 GMT 2024","Mon Jan 22 14:21:12 GMT 2024","6718","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 14:36:37 GMT 2024","Mon Jan 22 14:36:43 GMT 2024","6166","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Jan 22 13:42:13 GMT 2024","Mon Jan 22 13:42:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 14:16:52 GMT 2024","Mon Jan 22 14:16:55 GMT 2024","3339","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 22 14:24:04 GMT 2024","Mon Jan 22 14:24:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 14:02:54 GMT 2024","Mon Jan 22 14:03:22 GMT 2024","28789","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 14:45:36 GMT 2024","Mon Jan 22 14:45:50 GMT 2024","13550","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 13:56:56 GMT 2024","Mon Jan 22 13:57:07 GMT 2024","10787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:33:34 GMT 2024","Mon Jan 22 14:33:44 GMT 2024","9986","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 13:45:00 GMT 2024","Mon Jan 22 13:45:00 GMT 2024","542","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 13:46:51 GMT 2024","Mon Jan 22 13:47:08 GMT 2024","17027","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 22 14:00:16 GMT 2024","Mon Jan 22 14:00:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 13:50:58 GMT 2024","Mon Jan 22 13:51:50 GMT 2024","51228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 22 13:56:46 GMT 2024","Mon Jan 22 13:56:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 13:52:22 GMT 2024","Mon Jan 22 13:52:38 GMT 2024","15760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 13:55:21 GMT 2024","Mon Jan 22 13:55:28 GMT 2024","6349","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 14:31:46 GMT 2024","Mon Jan 22 14:31:59 GMT 2024","12754","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 13:59:07 GMT 2024","Mon Jan 22 13:59:12 GMT 2024","4587","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:54:14 GMT 2024","Mon Jan 22 13:54:23 GMT 2024","8678","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 14:40:05 GMT 2024","Mon Jan 22 14:40:45 GMT 2024","39718","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 14:07:12 GMT 2024","Mon Jan 22 14:08:01 GMT 2024","49589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 14:24:18 GMT 2024","Mon Jan 22 14:24:37 GMT 2024","19728","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 14:17:31 GMT 2024","Mon Jan 22 14:17:43 GMT 2024","11715","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 14:01:42 GMT 2024","Mon Jan 22 14:02:31 GMT 2024","49117","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 14:47:49 GMT 2024","Mon Jan 22 14:47:54 GMT 2024","5152","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 13:46:47 GMT 2024","Mon Jan 22 13:46:51 GMT 2024","4808","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 13:55:00 GMT 2024","Mon Jan 22 13:55:07 GMT 2024","6899","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 14:00:16 GMT 2024","Mon Jan 22 14:00:32 GMT 2024","15669","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 14:43:09 GMT 2024","Mon Jan 22 14:43:16 GMT 2024","6591","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 13:56:54 GMT 2024","Mon Jan 22 13:56:56 GMT 2024","1411","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 13:59:43 GMT 2024","Mon Jan 22 13:59:47 GMT 2024","3952","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 14:15:51 GMT 2024","Mon Jan 22 14:16:19 GMT 2024","27449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:28:34 GMT 2024","Mon Jan 22 14:28:56 GMT 2024","22443","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 13:42:15 GMT 2024","Mon Jan 22 13:42:21 GMT 2024","6300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 14:07:37 GMT 2024","Mon Jan 22 14:07:48 GMT 2024","11325","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 13:59:56 GMT 2024","Mon Jan 22 14:00:04 GMT 2024","8108","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 14:31:36 GMT 2024","Mon Jan 22 14:31:41 GMT 2024","5083","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 13:52:38 GMT 2024","Mon Jan 22 13:52:51 GMT 2024","13557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 14:30:03 GMT 2024","Mon Jan 22 14:30:17 GMT 2024","14359","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 14:01:13 GMT 2024","Mon Jan 22 14:01:16 GMT 2024","3437","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 14:42:41 GMT 2024","Mon Jan 22 14:42:56 GMT 2024","15595","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 14:37:28 GMT 2024","Mon Jan 22 14:37:41 GMT 2024","12706","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 14:20:17 GMT 2024","Mon Jan 22 14:20:24 GMT 2024","6747","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 14:47:06 GMT 2024","Mon Jan 22 14:47:08 GMT 2024","1551","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 14:39:37 GMT 2024","Mon Jan 22 14:39:42 GMT 2024","5740","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 14:03:33 GMT 2024","Mon Jan 22 14:03:47 GMT 2024","13258","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 13:59:13 GMT 2024","Mon Jan 22 13:59:16 GMT 2024","3452","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 14:09:47 GMT 2024","Mon Jan 22 14:10:10 GMT 2024","23125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 14:22:53 GMT 2024","Mon Jan 22 14:23:10 GMT 2024","17132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 14:02:31 GMT 2024","Mon Jan 22 14:02:54 GMT 2024","22522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 13:57:47 GMT 2024","Mon Jan 22 13:58:04 GMT 2024","16667","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 14:04:27 GMT 2024","Mon Jan 22 14:04:44 GMT 2024","17115","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
