"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 28 17:55:54 GMT 2024","Thu Mar 28 17:55:54 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 18:54:47 GMT 2024","Thu Mar 28 18:54:53 GMT 2024","6041","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 28 18:03:18 GMT 2024","Thu Mar 28 18:04:25 GMT 2024","67619","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 18:42:20 GMT 2024","Thu Mar 28 18:42:25 GMT 2024","5403","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 19:13:29 GMT 2024","Thu Mar 28 19:13:31 GMT 2024","2165","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Thu Mar 28 17:55:04 GMT 2024","Thu Mar 28 17:55:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 17:53:34 GMT 2024","Thu Mar 28 17:53:51 GMT 2024","17102","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 19:02:24 GMT 2024","Thu Mar 28 19:02:26 GMT 2024","2185","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 18:56:32 GMT 2024","Thu Mar 28 18:56:52 GMT 2024","20117","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 19:03:59 GMT 2024","Thu Mar 28 19:04:04 GMT 2024","4690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 28 19:06:31 GMT 2024","Thu Mar 28 19:06:41 GMT 2024","10123","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 28 18:11:40 GMT 2024","Thu Mar 28 18:12:06 GMT 2024","25413","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 28 19:01:49 GMT 2024","Thu Mar 28 19:01:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 18:41:23 GMT 2024","Thu Mar 28 18:41:26 GMT 2024","2387","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 17:51:45 GMT 2024","Thu Mar 28 17:52:01 GMT 2024","16257","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 18:19:45 GMT 2024","Thu Mar 28 18:19:46 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 19:12:48 GMT 2024","Thu Mar 28 19:12:50 GMT 2024","2618","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 28 18:59:38 GMT 2024","Thu Mar 28 18:59:40 GMT 2024","2229","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 18:41:43 GMT 2024","Thu Mar 28 18:42:03 GMT 2024","19331","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 28 19:06:05 GMT 2024","Thu Mar 28 19:06:12 GMT 2024","6981","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 18:57:31 GMT 2024","Thu Mar 28 18:57:50 GMT 2024","19270","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 19:09:40 GMT 2024","Thu Mar 28 19:09:48 GMT 2024","7935","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 18:50:52 GMT 2024","Thu Mar 28 18:51:07 GMT 2024","15973","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 28 18:59:15 GMT 2024","Thu Mar 28 18:59:38 GMT 2024","22899","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 18:27:50 GMT 2024","Thu Mar 28 18:27:55 GMT 2024","5047","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 19:11:04 GMT 2024","Thu Mar 28 19:11:27 GMT 2024","22835","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 18:45:04 GMT 2024","Thu Mar 28 18:45:07 GMT 2024","3779","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 28 19:11:02 GMT 2024","Thu Mar 28 19:11:04 GMT 2024","2181","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 18:25:06 GMT 2024","Thu Mar 28 18:25:20 GMT 2024","13670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 18:49:04 GMT 2024","Thu Mar 28 18:49:23 GMT 2024","19081","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 28 18:42:25 GMT 2024","Thu Mar 28 18:42:26 GMT 2024","753","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 28 18:41:17 GMT 2024","Thu Mar 28 18:41:23 GMT 2024","6595","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 19:01:25 GMT 2024","Thu Mar 28 19:01:27 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 19:02:06 GMT 2024","Thu Mar 28 19:02:08 GMT 2024","1550","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 19:09:12 GMT 2024","Thu Mar 28 19:09:17 GMT 2024","5164","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 19:09:48 GMT 2024","Thu Mar 28 19:09:57 GMT 2024","8664","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 18:02:47 GMT 2024","Thu Mar 28 18:03:18 GMT 2024","30935","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 18:52:14 GMT 2024","Thu Mar 28 18:52:37 GMT 2024","22321","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 18:19:44 GMT 2024","Thu Mar 28 18:19:45 GMT 2024","631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 18:40:14 GMT 2024","Thu Mar 28 18:40:18 GMT 2024","3658","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 28 17:46:45 GMT 2024","Thu Mar 28 17:46:56 GMT 2024","11282","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 18:24:14 GMT 2024","Thu Mar 28 18:24:30 GMT 2024","15801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"failed","Thu Mar 28 18:30:27 GMT 2024","Thu Mar 28 18:31:25 GMT 2024","58064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 17:53:51 GMT 2024","Thu Mar 28 17:54:08 GMT 2024","16602","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:46:58 GMT 2024","Thu Mar 28 18:48:10 GMT 2024","72430","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 28 19:03:57 GMT 2024","Thu Mar 28 19:03:59 GMT 2024","2085","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 28 18:58:40 GMT 2024","Thu Mar 28 18:58:42 GMT 2024","1903","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:29:05 GMT 2024","Thu Mar 28 18:29:32 GMT 2024","26725","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 18:45:13 GMT 2024","Thu Mar 28 18:45:18 GMT 2024","5200","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 18:51:13 GMT 2024","Thu Mar 28 18:51:16 GMT 2024","2793","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 18:55:17 GMT 2024","Thu Mar 28 18:55:18 GMT 2024","1255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 18:15:50 GMT 2024","Thu Mar 28 18:16:38 GMT 2024","47811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 18:45:20 GMT 2024","Thu Mar 28 18:45:30 GMT 2024","10356","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 28 19:02:21 GMT 2024","Thu Mar 28 19:02:23 GMT 2024","1967","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 17:52:01 GMT 2024","Thu Mar 28 17:52:19 GMT 2024","17757","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 17:54:08 GMT 2024","Thu Mar 28 17:54:44 GMT 2024","36256","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:42:12 GMT 2024","Thu Mar 28 18:42:13 GMT 2024","1448","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 28 18:14:12 GMT 2024","Thu Mar 28 18:14:26 GMT 2024","13192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 18:55:44 GMT 2024","Thu Mar 28 18:55:47 GMT 2024","3290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 18:57:19 GMT 2024","Thu Mar 28 18:57:20 GMT 2024","1547","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 18:18:57 GMT 2024","Thu Mar 28 18:19:44 GMT 2024","47573","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 18:45:18 GMT 2024","Thu Mar 28 18:45:20 GMT 2024","1693","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 18:13:38 GMT 2024","Thu Mar 28 18:14:12 GMT 2024","34678","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 17:56:30 GMT 2024","Thu Mar 28 17:56:53 GMT 2024","22795","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 18:55:17 GMT 2024","Thu Mar 28 18:55:17 GMT 2024","351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 19:09:03 GMT 2024","Thu Mar 28 19:09:12 GMT 2024","8548","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 28 18:42:03 GMT 2024","Thu Mar 28 18:42:06 GMT 2024","3234","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 28 17:51:16 GMT 2024","Thu Mar 28 17:51:45 GMT 2024","28272","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 18:59:07 GMT 2024","Thu Mar 28 18:59:32 GMT 2024","25151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 18:55:37 GMT 2024","Thu Mar 28 18:55:39 GMT 2024","1887","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 18:59:57 GMT 2024","Thu Mar 28 19:00:01 GMT 2024","3964","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 28 19:01:56 GMT 2024","Thu Mar 28 19:02:05 GMT 2024","9463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 18:46:41 GMT 2024","Thu Mar 28 18:46:58 GMT 2024","16513","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 28 18:44:15 GMT 2024","Thu Mar 28 18:44:38 GMT 2024","23124","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 19:10:20 GMT 2024","Thu Mar 28 19:10:21 GMT 2024","638","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 17:47:34 GMT 2024","Thu Mar 28 17:47:59 GMT 2024","24309","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 19:05:39 GMT 2024","Thu Mar 28 19:05:56 GMT 2024","17099","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 28 19:07:18 GMT 2024","Thu Mar 28 19:07:23 GMT 2024","4271","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 28 19:02:26 GMT 2024","Thu Mar 28 19:02:29 GMT 2024","2826","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 17:57:08 GMT 2024","Thu Mar 28 17:57:23 GMT 2024","14983","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:14:26 GMT 2024","Thu Mar 28 18:15:33 GMT 2024","66858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 18:28:31 GMT 2024","Thu Mar 28 18:28:48 GMT 2024","17122","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Mar 28 17:47:59 GMT 2024","Thu Mar 28 17:47:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 18:45:30 GMT 2024","Thu Mar 28 18:45:38 GMT 2024","8145","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 28 19:01:18 GMT 2024","Thu Mar 28 19:01:21 GMT 2024","3201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 18:20:42 GMT 2024","Thu Mar 28 18:21:33 GMT 2024","50681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 17:55:25 GMT 2024","Thu Mar 28 17:55:30 GMT 2024","4658","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 19:07:23 GMT 2024","Thu Mar 28 19:07:36 GMT 2024","13183","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 28 18:16:38 GMT 2024","Thu Mar 28 18:17:34 GMT 2024","56861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Mar 28 18:52:12 GMT 2024","Thu Mar 28 18:52:12 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 28 19:12:24 GMT 2024","Thu Mar 28 19:12:35 GMT 2024","11484","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 28 18:40:50 GMT 2024","Thu Mar 28 18:41:03 GMT 2024","13196","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 19:02:17 GMT 2024","Thu Mar 28 19:02:21 GMT 2024","3498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 17:52:56 GMT 2024","Thu Mar 28 17:53:34 GMT 2024","37875","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 18:55:38 GMT 2024","Thu Mar 28 18:55:44 GMT 2024","5679","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 18:56:52 GMT 2024","Thu Mar 28 18:56:53 GMT 2024","854","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 18:08:09 GMT 2024","Thu Mar 28 18:08:49 GMT 2024","40716","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 18:56:26 GMT 2024","Thu Mar 28 18:56:29 GMT 2024","3262","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 19:00:05 GMT 2024","Thu Mar 28 19:00:10 GMT 2024","5138","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 28 18:15:33 GMT 2024","Thu Mar 28 18:15:50 GMT 2024","17265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 19:02:12 GMT 2024","Thu Mar 28 19:02:14 GMT 2024","2805","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 18:58:42 GMT 2024","Thu Mar 28 18:58:43 GMT 2024","883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 19:03:23 GMT 2024","Thu Mar 28 19:03:25 GMT 2024","1078","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 18:26:18 GMT 2024","Thu Mar 28 18:27:01 GMT 2024","43064","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Mar 28 18:57:12 GMT 2024","Thu Mar 28 18:57:12 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 18:43:52 GMT 2024","Thu Mar 28 18:43:53 GMT 2024","1313","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 28 17:54:44 GMT 2024","Thu Mar 28 17:55:04 GMT 2024","19622","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 18:51:35 GMT 2024","Thu Mar 28 18:51:50 GMT 2024","14820","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 28 18:17:34 GMT 2024","Thu Mar 28 18:18:31 GMT 2024","56608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 17:46:56 GMT 2024","Thu Mar 28 17:47:34 GMT 2024","37808","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 18:24:34 GMT 2024","Thu Mar 28 18:25:06 GMT 2024","31946","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 18:27:36 GMT 2024","Thu Mar 28 18:27:50 GMT 2024","14329","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 19:06:18 GMT 2024","Thu Mar 28 19:06:31 GMT 2024","12527","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 19:12:42 GMT 2024","Thu Mar 28 19:12:48 GMT 2024","5416","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 18:46:00 GMT 2024","Thu Mar 28 18:46:03 GMT 2024","2562","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 28 19:06:12 GMT 2024","Thu Mar 28 19:06:18 GMT 2024","6196","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
