"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 18:56:25 GMT 2024","Tue Apr 30 18:56:36 GMT 2024","10291","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 30 19:17:35 GMT 2024","Tue Apr 30 19:17:46 GMT 2024","11740","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 30 19:45:36 GMT 2024","Tue Apr 30 19:45:42 GMT 2024","5724","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 30 18:34:48 GMT 2024","Tue Apr 30 18:35:17 GMT 2024","28900","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 30 19:15:47 GMT 2024","Tue Apr 30 19:15:50 GMT 2024","3386","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 30 19:52:35 GMT 2024","Tue Apr 30 19:52:42 GMT 2024","7622","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 30 18:21:00 GMT 2024","Tue Apr 30 18:21:31 GMT 2024","30615","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 30 19:36:05 GMT 2024","Tue Apr 30 19:36:09 GMT 2024","3269","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 30 19:23:10 GMT 2024","Tue Apr 30 19:23:26 GMT 2024","16021","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 30 19:18:16 GMT 2024","Tue Apr 30 19:18:27 GMT 2024","11098","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 30 19:41:01 GMT 2024","Tue Apr 30 19:41:13 GMT 2024","11864","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 30 18:50:47 GMT 2024","Tue Apr 30 18:51:09 GMT 2024","21611","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 30 19:47:52 GMT 2024","Tue Apr 30 19:48:06 GMT 2024","13700","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 30 19:04:10 GMT 2024","Tue Apr 30 19:04:15 GMT 2024","5004","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 30 19:29:50 GMT 2024","Tue Apr 30 19:30:16 GMT 2024","26015","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 19:17:09 GMT 2024","Tue Apr 30 19:17:26 GMT 2024","17339","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 19:06:26 GMT 2024","Tue Apr 30 19:07:07 GMT 2024","41276","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 30 18:54:13 GMT 2024","Tue Apr 30 18:54:29 GMT 2024","16196","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 19:22:57 GMT 2024","Tue Apr 30 19:23:01 GMT 2024","4476","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 30 18:49:02 GMT 2024","Tue Apr 30 18:49:18 GMT 2024","15623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 18:51:14 GMT 2024","Tue Apr 30 18:51:16 GMT 2024","1458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 30 18:59:40 GMT 2024","Tue Apr 30 18:59:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 30 18:36:15 GMT 2024","Tue Apr 30 18:36:31 GMT 2024","16611","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 30 18:32:22 GMT 2024","Tue Apr 30 18:32:40 GMT 2024","18085","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue Apr 30 18:53:12 GMT 2024","Tue Apr 30 18:55:05 GMT 2024","113350","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Tue Apr 30 18:56:58 GMT 2024","Tue Apr 30 18:57:07 GMT 2024","9310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 19:30:47 GMT 2024","Tue Apr 30 19:31:01 GMT 2024","14494","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 30 18:57:42 GMT 2024","Tue Apr 30 18:58:00 GMT 2024","17658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 30 18:55:42 GMT 2024","Tue Apr 30 18:55:46 GMT 2024","4109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 19:47:34 GMT 2024","Tue Apr 30 19:47:34 GMT 2024","598","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 30 18:52:48 GMT 2024","Tue Apr 30 18:52:49 GMT 2024","914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 30 18:59:02 GMT 2024","Tue Apr 30 18:59:02 GMT 2024","713","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 30 19:36:01 GMT 2024","Tue Apr 30 19:36:05 GMT 2024","4106","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Apr 30 19:33:13 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 19:35:23 GMT 2024","Tue Apr 30 19:35:31 GMT 2024","7970","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 30 18:52:23 GMT 2024","Tue Apr 30 18:52:26 GMT 2024","2393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 30 19:16:38 GMT 2024","Tue Apr 30 19:16:43 GMT 2024","4864","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 30 19:26:08 GMT 2024","Tue Apr 30 19:26:08 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 30 18:36:49 GMT 2024","Tue Apr 30 18:37:11 GMT 2024","21576","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 19:19:50 GMT 2024","Tue Apr 30 19:20:31 GMT 2024","40452","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 19:13:18 GMT 2024","Tue Apr 30 19:13:27 GMT 2024","8042","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 30 18:52:07 GMT 2024","Tue Apr 30 18:53:13 GMT 2024","65853","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 30 19:04:20 GMT 2024","Tue Apr 30 19:04:27 GMT 2024","6763","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 30 18:45:51 GMT 2024","Tue Apr 30 18:46:07 GMT 2024","16448","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 18:59:17 GMT 2024","Tue Apr 30 18:59:21 GMT 2024","3539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 30 19:21:08 GMT 2024","Tue Apr 30 19:22:36 GMT 2024","87760","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 30 18:57:22 GMT 2024","Tue Apr 30 18:57:24 GMT 2024","1292","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 30 18:55:31 GMT 2024","Tue Apr 30 18:55:38 GMT 2024","6963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Apr 30 19:17:35 GMT 2024","Tue Apr 30 19:17:35 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Apr 30 19:09:56 GMT 2024","Tue Apr 30 19:10:03 GMT 2024","7698","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:50:19 GMT 2024","Tue Apr 30 18:50:22 GMT 2024","3254","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 30 19:27:07 GMT 2024","Tue Apr 30 19:27:18 GMT 2024","11526","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 30 18:47:40 GMT 2024","Tue Apr 30 18:48:33 GMT 2024","53017","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 30 18:20:11 GMT 2024","Tue Apr 30 18:21:00 GMT 2024","48542","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 30 18:51:16 GMT 2024","Tue Apr 30 18:51:20 GMT 2024","4044","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 30 19:35:02 GMT 2024","Tue Apr 30 19:35:09 GMT 2024","7493","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Apr 30 19:31:09 GMT 2024","Tue Apr 30 19:31:09 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 19:45:10 GMT 2024","Tue Apr 30 19:45:17 GMT 2024","6467","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:25:39 GMT 2024","Tue Apr 30 18:26:13 GMT 2024","34392","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue Apr 30 18:49:18 GMT 2024","Tue Apr 30 18:49:24 GMT 2024","6186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 19:36:36 GMT 2024","Tue Apr 30 19:37:00 GMT 2024","24732","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 30 19:22:48 GMT 2024","Tue Apr 30 19:22:52 GMT 2024","3909","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 30 19:29:55 GMT 2024","Tue Apr 30 19:30:00 GMT 2024","5688","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 30 19:46:07 GMT 2024","Tue Apr 30 19:46:12 GMT 2024","5147","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 30 18:48:39 GMT 2024","Tue Apr 30 18:48:40 GMT 2024","493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 30 19:22:36 GMT 2024","Tue Apr 30 19:22:44 GMT 2024","7874","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 18:55:15 GMT 2024","Tue Apr 30 18:55:23 GMT 2024","7810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 30 19:24:48 GMT 2024","Tue Apr 30 19:25:12 GMT 2024","23902","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 30 18:48:46 GMT 2024","Tue Apr 30 18:48:50 GMT 2024","3795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Apr 30 19:33:13 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 18:59:54 GMT 2024","Tue Apr 30 19:00:28 GMT 2024","33976","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 30 18:33:09 GMT 2024","Tue Apr 30 18:33:31 GMT 2024","21628","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 30 18:42:46 GMT 2024","Tue Apr 30 18:43:03 GMT 2024","16798","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 30 18:56:54 GMT 2024","Tue Apr 30 18:56:58 GMT 2024","4266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 30 19:09:30 GMT 2024","Tue Apr 30 19:09:56 GMT 2024","25786","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Tue Apr 30 18:51:35 GMT 2024","Tue Apr 30 18:52:07 GMT 2024","32218","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 30 18:33:35 GMT 2024","Tue Apr 30 18:33:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 30 19:24:18 GMT 2024","Tue Apr 30 19:24:32 GMT 2024","13655","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 30 18:44:26 GMT 2024","Tue Apr 30 18:44:52 GMT 2024","25082","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 30 19:16:51 GMT 2024","Tue Apr 30 19:17:09 GMT 2024","17270","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 30 19:16:33 GMT 2024","Tue Apr 30 19:16:38 GMT 2024","4912","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 30 19:07:35 GMT 2024","Tue Apr 30 19:08:22 GMT 2024","47298","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 30 18:50:00 GMT 2024","Tue Apr 30 18:50:01 GMT 2024","742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 30 19:01:55 GMT 2024","Tue Apr 30 19:02:15 GMT 2024","19698","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 19:42:11 GMT 2024","Tue Apr 30 19:42:20 GMT 2024","8308","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 30 18:43:43 GMT 2024","Tue Apr 30 18:44:02 GMT 2024","19258","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 30 18:49:57 GMT 2024","Tue Apr 30 18:49:58 GMT 2024","386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 30 18:56:18 GMT 2024","Tue Apr 30 18:56:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 30 19:26:08 GMT 2024","Tue Apr 30 19:26:33 GMT 2024","24601","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 30 19:04:27 GMT 2024","Tue Apr 30 19:04:46 GMT 2024","19037","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 30 19:32:12 GMT 2024","Tue Apr 30 19:33:59 GMT 2024","106169","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue Apr 30 18:56:38 GMT 2024","Tue Apr 30 18:56:40 GMT 2024","1513","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 30 19:40:02 GMT 2024","Tue Apr 30 19:40:24 GMT 2024","21415","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 30 19:20:31 GMT 2024","Tue Apr 30 19:21:07 GMT 2024","36273","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 30 19:51:16 GMT 2024","Tue Apr 30 19:51:18 GMT 2024","1881","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 18:51:25 GMT 2024","Tue Apr 30 18:51:27 GMT 2024","1433","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 30 19:45:52 GMT 2024","Tue Apr 30 19:46:00 GMT 2024","8207","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 30 19:43:46 GMT 2024","Tue Apr 30 19:44:42 GMT 2024","55628","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue Apr 30 18:58:00 GMT 2024","Tue Apr 30 18:58:05 GMT 2024","4930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 18:33:46 GMT 2024","Tue Apr 30 18:34:23 GMT 2024","37643","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 30 18:55:49 GMT 2024","Tue Apr 30 18:55:53 GMT 2024","3632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Apr 30 19:22:44 GMT 2024","Tue Apr 30 19:22:44 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 18:29:13 GMT 2024","Tue Apr 30 18:29:14 GMT 2024","1591","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 30 19:35:49 GMT 2024","Tue Apr 30 19:35:52 GMT 2024","2648","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Apr 30 18:55:23 GMT 2024","Tue Apr 30 18:55:31 GMT 2024","8561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 30 18:30:07 GMT 2024","Tue Apr 30 18:32:04 GMT 2024","116738","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 30 19:46:53 GMT 2024","Tue Apr 30 19:47:02 GMT 2024","9229","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 30 19:23:01 GMT 2024","Tue Apr 30 19:23:10 GMT 2024","8698","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 30 19:13:29 GMT 2024","Tue Apr 30 19:13:31 GMT 2024","1289","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 30 18:32:40 GMT 2024","Tue Apr 30 18:32:55 GMT 2024","14589","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:55:05 GMT 2024","Tue Apr 30 18:55:09 GMT 2024","3142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 30 18:55:09 GMT 2024","Tue Apr 30 18:55:15 GMT 2024","6235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 30 19:46:51 GMT 2024","Tue Apr 30 19:46:53 GMT 2024","2380","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 30 18:55:55 GMT 2024","Tue Apr 30 18:56:00 GMT 2024","4120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Apr 30 19:17:35 GMT 2024","Tue Apr 30 19:17:35 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 30 19:10:35 GMT 2024","Tue Apr 30 19:11:48 GMT 2024","72958","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 30 18:50:22 GMT 2024","Tue Apr 30 18:50:25 GMT 2024","3321","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 19:03:43 GMT 2024","Tue Apr 30 19:04:01 GMT 2024","18207","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 30 18:49:35 GMT 2024","Tue Apr 30 18:49:40 GMT 2024","4984","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 18:28:34 GMT 2024","Tue Apr 30 18:28:36 GMT 2024","1988","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 30 19:23:33 GMT 2024","Tue Apr 30 19:23:40 GMT 2024","7119","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 30 19:24:07 GMT 2024","Tue Apr 30 19:24:18 GMT 2024","11182","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 19:23:32 GMT 2024","Tue Apr 30 19:24:07 GMT 2024","34708","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 30 19:33:13 GMT 2024","Tue Apr 30 19:33:14 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 30 18:56:14 GMT 2024","Tue Apr 30 18:56:18 GMT 2024","4005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 19:18:10 GMT 2024","Tue Apr 30 19:18:16 GMT 2024","6284","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 30 19:04:26 GMT 2024","Tue Apr 30 19:05:15 GMT 2024","48250","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Apr 30 19:16:05 GMT 2024","Tue Apr 30 19:16:05 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 30 19:27:44 GMT 2024","Tue Apr 30 19:28:27 GMT 2024","43600","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue Apr 30 18:56:24 GMT 2024","Tue Apr 30 18:56:25 GMT 2024","956","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 30 19:11:54 GMT 2024","Tue Apr 30 19:12:55 GMT 2024","60833","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 30 18:59:00 GMT 2024","Tue Apr 30 18:59:02 GMT 2024","1593","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 19:46:24 GMT 2024","Tue Apr 30 19:46:28 GMT 2024","3865","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 30 18:45:29 GMT 2024","Tue Apr 30 18:45:51 GMT 2024","21446","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 19:00:02 GMT 2024","Tue Apr 30 19:00:05 GMT 2024","3574","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 30 18:48:37 GMT 2024","Tue Apr 30 18:48:39 GMT 2024","2828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 30 18:59:40 GMT 2024","Tue Apr 30 18:59:47 GMT 2024","6289","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 30 18:56:07 GMT 2024","Tue Apr 30 18:56:14 GMT 2024","7066","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 19:35:31 GMT 2024","Tue Apr 30 19:35:49 GMT 2024","18222","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 30 19:22:27 GMT 2024","Tue Apr 30 19:22:36 GMT 2024","9002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
