"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 20:12:08 GMT 2024","Fri Jan 26 20:12:15 GMT 2024","6321","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 20:23:11 GMT 2024","Fri Jan 26 20:23:12 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 20:38:54 GMT 2024","Fri Jan 26 20:39:00 GMT 2024","5908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 20:21:42 GMT 2024","Fri Jan 26 20:21:47 GMT 2024","4882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 20:40:29 GMT 2024","Fri Jan 26 20:41:08 GMT 2024","39130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 20:30:28 GMT 2024","Fri Jan 26 20:30:34 GMT 2024","5990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 26 20:11:18 GMT 2024","Fri Jan 26 20:11:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 20:26:41 GMT 2024","Fri Jan 26 20:26:43 GMT 2024","2243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 20:33:35 GMT 2024","Fri Jan 26 20:33:40 GMT 2024","4687","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 20:22:05 GMT 2024","Fri Jan 26 20:22:43 GMT 2024","37479","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 26 20:21:52 GMT 2024","Fri Jan 26 20:21:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 20:13:37 GMT 2024","Fri Jan 26 20:13:44 GMT 2024","7492","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 20:27:48 GMT 2024","Fri Jan 26 20:27:56 GMT 2024","8749","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 20:41:37 GMT 2024","Fri Jan 26 20:41:54 GMT 2024","17699","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 26 20:11:18 GMT 2024","Fri Jan 26 20:11:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 20:19:33 GMT 2024","Fri Jan 26 20:19:50 GMT 2024","17328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 20:42:18 GMT 2024","Fri Jan 26 20:42:22 GMT 2024","3565","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 20:22:35 GMT 2024","Fri Jan 26 20:22:41 GMT 2024","5797","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 20:25:08 GMT 2024","Fri Jan 26 20:25:13 GMT 2024","5868","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 20:22:55 GMT 2024","Fri Jan 26 20:22:58 GMT 2024","2788","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 20:31:54 GMT 2024","Fri Jan 26 20:31:56 GMT 2024","1412","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 20:19:15 GMT 2024","Fri Jan 26 20:19:18 GMT 2024","3247","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 20:30:40 GMT 2024","Fri Jan 26 20:30:46 GMT 2024","5828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 20:27:25 GMT 2024","Fri Jan 26 20:28:04 GMT 2024","38643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 20:33:05 GMT 2024","Fri Jan 26 20:33:07 GMT 2024","2052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 20:19:33 GMT 2024","Fri Jan 26 20:19:37 GMT 2024","3748","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 20:29:31 GMT 2024","Fri Jan 26 20:29:35 GMT 2024","4155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 20:24:52 GMT 2024","Fri Jan 26 20:25:25 GMT 2024","33004","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 20:05:05 GMT 2024","Fri Jan 26 20:05:35 GMT 2024","30324","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 20:44:58 GMT 2024","Fri Jan 26 20:45:24 GMT 2024","25989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 20:21:58 GMT 2024","Fri Jan 26 20:22:06 GMT 2024","8497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 20:22:49 GMT 2024","Fri Jan 26 20:22:51 GMT 2024","1961","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 20:05:00 GMT 2024","Fri Jan 26 20:05:05 GMT 2024","4968","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 20:06:16 GMT 2024","Fri Jan 26 20:06:30 GMT 2024","14779","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 20:33:20 GMT 2024","Fri Jan 26 20:33:22 GMT 2024","1796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 20:21:39 GMT 2024","Fri Jan 26 20:21:40 GMT 2024","1796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:34:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 20:07:21 GMT 2024","Fri Jan 26 20:07:33 GMT 2024","11817","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 26 20:06:30 GMT 2024","Fri Jan 26 20:06:55 GMT 2024","24479","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 20:22:34 GMT 2024","Fri Jan 26 20:22:39 GMT 2024","4392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 26 20:21:52 GMT 2024","Fri Jan 26 20:21:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 20:29:05 GMT 2024","Fri Jan 26 20:29:19 GMT 2024","14175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:52:09 GMT 2024","67328","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 20:30:21 GMT 2024","Fri Jan 26 20:30:37 GMT 2024","16627","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 20:26:20 GMT 2024","Fri Jan 26 20:26:33 GMT 2024","12369","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 20:28:34 GMT 2024","Fri Jan 26 20:28:45 GMT 2024","11384","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 26 20:40:20 GMT 2024","Fri Jan 26 20:40:29 GMT 2024","9385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 20:34:15 GMT 2024","Fri Jan 26 20:34:22 GMT 2024","6998","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 20:40:25 GMT 2024","Fri Jan 26 20:40:49 GMT 2024","23913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 20:20:37 GMT 2024","Fri Jan 26 20:21:00 GMT 2024","23224","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 20:32:46 GMT 2024","Fri Jan 26 20:33:03 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 20:36:38 GMT 2024","Fri Jan 26 20:36:40 GMT 2024","2605","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 20:36:57 GMT 2024","Fri Jan 26 20:37:14 GMT 2024","16961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 20:33:03 GMT 2024","Fri Jan 26 20:33:05 GMT 2024","2215","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 20:20:31 GMT 2024","Fri Jan 26 20:21:03 GMT 2024","31859","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 20:15:28 GMT 2024","Fri Jan 26 20:16:25 GMT 2024","57882","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 20:07:33 GMT 2024","Fri Jan 26 20:07:43 GMT 2024","9584","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 20:33:12 GMT 2024","Fri Jan 26 20:33:14 GMT 2024","1914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 20:38:56 GMT 2024","Fri Jan 26 20:39:20 GMT 2024","23878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 20:35:01 GMT 2024","Fri Jan 26 20:35:04 GMT 2024","2505","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 20:30:05 GMT 2024","Fri Jan 26 20:30:17 GMT 2024","11789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 20:36:29 GMT 2024","Fri Jan 26 20:36:33 GMT 2024","4590","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 20:38:15 GMT 2024","Fri Jan 26 20:38:28 GMT 2024","12531","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 20:42:28 GMT 2024","Fri Jan 26 20:42:40 GMT 2024","11594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 20:40:06 GMT 2024","Fri Jan 26 20:40:13 GMT 2024","7352","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 20:32:02 GMT 2024","Fri Jan 26 20:32:06 GMT 2024","3760","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 20:35:22 GMT 2024","Fri Jan 26 20:35:28 GMT 2024","5319","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 20:17:26 GMT 2024","Fri Jan 26 20:17:43 GMT 2024","17248","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 20:34:05 GMT 2024","Fri Jan 26 20:34:14 GMT 2024","9408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 20:12:35 GMT 2024","Fri Jan 26 20:13:03 GMT 2024","28206","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 20:26:20 GMT 2024","Fri Jan 26 20:26:43 GMT 2024","22473","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 20:37:37 GMT 2024","Fri Jan 26 20:37:37 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 26 20:10:51 GMT 2024","Fri Jan 26 20:10:51 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 26 20:32:58 GMT 2024","Fri Jan 26 20:33:01 GMT 2024","2367","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 20:33:40 GMT 2024","Fri Jan 26 20:33:50 GMT 2024","10070","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 20:43:03 GMT 2024","Fri Jan 26 20:43:22 GMT 2024","18527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 20:29:00 GMT 2024","Fri Jan 26 20:29:05 GMT 2024","4765","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 20:21:52 GMT 2024","Fri Jan 26 20:21:55 GMT 2024","3647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 20:22:47 GMT 2024","Fri Jan 26 20:22:48 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 20:21:55 GMT 2024","Fri Jan 26 20:21:58 GMT 2024","2373","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 20:27:23 GMT 2024","Fri Jan 26 20:27:35 GMT 2024","11984","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 26 20:23:46 GMT 2024","Fri Jan 26 20:24:24 GMT 2024","37915","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 20:33:03 GMT 2024","Fri Jan 26 20:33:12 GMT 2024","9204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 20:22:54 GMT 2024","Fri Jan 26 20:23:03 GMT 2024","8655","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 20:23:22 GMT 2024","Fri Jan 26 20:23:45 GMT 2024","23244","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 20:08:02 GMT 2024","Fri Jan 26 20:08:17 GMT 2024","15289","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 20:31:04 GMT 2024","Fri Jan 26 20:31:07 GMT 2024","2499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 20:05:35 GMT 2024","Fri Jan 26 20:05:38 GMT 2024","3317","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 20:23:22 GMT 2024","Fri Jan 26 20:23:36 GMT 2024","13779","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 20:26:37 GMT 2024","Fri Jan 26 20:26:39 GMT 2024","2314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 20:49:45 GMT 2024","Fri Jan 26 20:50:05 GMT 2024","20116","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 20:09:33 GMT 2024","Fri Jan 26 20:09:38 GMT 2024","5497","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 20:24:25 GMT 2024","Fri Jan 26 20:24:30 GMT 2024","5781","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:34:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 20:35:28 GMT 2024","Fri Jan 26 20:35:35 GMT 2024","7289","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 20:24:38 GMT 2024","Fri Jan 26 20:24:48 GMT 2024","9487","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 20:42:14 GMT 2024","Fri Jan 26 20:42:15 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 20:15:07 GMT 2024","Fri Jan 26 20:15:16 GMT 2024","8811","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 20:28:41 GMT 2024","Fri Jan 26 20:29:15 GMT 2024","33805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 20:39:50 GMT 2024","Fri Jan 26 20:40:02 GMT 2024","11991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 20:07:58 GMT 2024","Fri Jan 26 20:08:02 GMT 2024","3692","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 20:23:08 GMT 2024","Fri Jan 26 20:23:10 GMT 2024","2518","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 20:12:45 GMT 2024","Fri Jan 26 20:13:02 GMT 2024","16639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 20:13:03 GMT 2024","Fri Jan 26 20:13:37 GMT 2024","33435","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 20:16:54 GMT 2024","Fri Jan 26 20:17:14 GMT 2024","19721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 20:24:39 GMT 2024","Fri Jan 26 20:24:49 GMT 2024","10281","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 20:14:01 GMT 2024","Fri Jan 26 20:14:08 GMT 2024","6409","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 20:08:17 GMT 2024","Fri Jan 26 20:08:19 GMT 2024","1965","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 20:22:51 GMT 2024","Fri Jan 26 20:22:55 GMT 2024","3897","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 20:23:21 GMT 2024","Fri Jan 26 20:23:41 GMT 2024","19460","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 20:13:49 GMT 2024","Fri Jan 26 20:13:57 GMT 2024","7785","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 20:37:53 GMT 2024","Fri Jan 26 20:37:57 GMT 2024","4009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 20:38:42 GMT 2024","Fri Jan 26 20:38:54 GMT 2024","11887","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 20:26:36 GMT 2024","Fri Jan 26 20:26:43 GMT 2024","7103","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 20:23:10 GMT 2024","Fri Jan 26 20:23:11 GMT 2024","738","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 20:21:47 GMT 2024","Fri Jan 26 20:21:52 GMT 2024","4468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 20:14:25 GMT 2024","Fri Jan 26 20:14:35 GMT 2024","10258","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 20:30:13 GMT 2024","Fri Jan 26 20:30:21 GMT 2024","7988","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 20:23:36 GMT 2024","Fri Jan 26 20:23:42 GMT 2024","5468","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 20:24:24 GMT 2024","Fri Jan 26 20:24:25 GMT 2024","406","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 20:22:12 GMT 2024","Fri Jan 26 20:22:19 GMT 2024","6772","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 26 20:34:15 GMT 2024","Fri Jan 26 20:34:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 20:35:07 GMT 2024","Fri Jan 26 20:35:07 GMT 2024","541","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 20:28:03 GMT 2024","Fri Jan 26 20:28:16 GMT 2024","13699","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 20:21:40 GMT 2024","Fri Jan 26 20:21:41 GMT 2024","299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 20:41:54 GMT 2024","Fri Jan 26 20:42:01 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 20:46:36 GMT 2024","Fri Jan 26 20:46:47 GMT 2024","11716","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:35:01 GMT 2024","14895","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 20:18:20 GMT 2024","Fri Jan 26 20:18:27 GMT 2024","7139","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 20:27:09 GMT 2024","Fri Jan 26 20:27:16 GMT 2024","6181","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 20:28:04 GMT 2024","Fri Jan 26 20:28:34 GMT 2024","30198","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 20:30:37 GMT 2024","Fri Jan 26 20:30:49 GMT 2024","12084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 20:28:34 GMT 2024","Fri Jan 26 20:29:24 GMT 2024","49307","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 20:35:07 GMT 2024","Fri Jan 26 20:35:10 GMT 2024","2332","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 20:06:55 GMT 2024","Fri Jan 26 20:06:57 GMT 2024","2360","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 20:40:49 GMT 2024","Fri Jan 26 20:40:59 GMT 2024","9831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 20:35:47 GMT 2024","Fri Jan 26 20:35:58 GMT 2024","10314","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 20:24:48 GMT 2024","Fri Jan 26 20:24:50 GMT 2024","2197","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 20:45:24 GMT 2024","Fri Jan 26 20:45:34 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:34:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 20:25:51 GMT 2024","Fri Jan 26 20:26:02 GMT 2024","11069","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 20:27:56 GMT 2024","Fri Jan 26 20:28:03 GMT 2024","6264","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 20:19:18 GMT 2024","Fri Jan 26 20:19:30 GMT 2024","11656","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 20:30:57 GMT 2024","Fri Jan 26 20:30:58 GMT 2024","922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Jan 26 20:12:28 GMT 2024","Fri Jan 26 20:12:28 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
