"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:19:41 GMT 2024","Tue Jan 30 18:19:48 GMT 2024","6587","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 18:30:21 GMT 2024","Tue Jan 30 18:30:23 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 18:37:12 GMT 2024","Tue Jan 30 18:37:24 GMT 2024","12780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 30 18:30:23 GMT 2024","Tue Jan 30 18:30:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 30 18:19:35 GMT 2024","Tue Jan 30 18:19:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 18:28:03 GMT 2024","Tue Jan 30 18:28:15 GMT 2024","11578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 18:40:04 GMT 2024","Tue Jan 30 18:40:54 GMT 2024","49523","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 18:17:54 GMT 2024","Tue Jan 30 18:18:05 GMT 2024","11071","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 18:40:54 GMT 2024","Tue Jan 30 18:41:23 GMT 2024","28591","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 18:30:05 GMT 2024","Tue Jan 30 18:30:23 GMT 2024","18640","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 18:30:49 GMT 2024","Tue Jan 30 18:31:03 GMT 2024","14013","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Tue Jan 30 18:53:30 GMT 2024","Tue Jan 30 18:53:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 18:31:11 GMT 2024","Tue Jan 30 18:31:17 GMT 2024","6921","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 18:32:58 GMT 2024","Tue Jan 30 18:32:59 GMT 2024","602","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 18:15:55 GMT 2024","Tue Jan 30 18:15:58 GMT 2024","2610","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 18:51:24 GMT 2024","Tue Jan 30 18:51:36 GMT 2024","12111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 18:07:52 GMT 2024","Tue Jan 30 18:07:56 GMT 2024","4604","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 18:29:27 GMT 2024","Tue Jan 30 18:29:34 GMT 2024","6634","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 18:18:51 GMT 2024","Tue Jan 30 18:18:54 GMT 2024","2731","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:24:46 GMT 2024","Tue Jan 30 18:25:12 GMT 2024","26195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 18:32:13 GMT 2024","Tue Jan 30 18:32:24 GMT 2024","11630","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 18:07:58 GMT 2024","Tue Jan 30 18:07:59 GMT 2024","964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 18:08:15 GMT 2024","Tue Jan 30 18:08:44 GMT 2024","29182","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 18:50:28 GMT 2024","Tue Jan 30 18:50:53 GMT 2024","24459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 18:56:28 GMT 2024","Tue Jan 30 18:56:54 GMT 2024","26490","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 18:28:34 GMT 2024","Tue Jan 30 18:28:35 GMT 2024","1842","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 18:17:31 GMT 2024","Tue Jan 30 18:17:36 GMT 2024","4808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 18:54:05 GMT 2024","Tue Jan 30 18:54:17 GMT 2024","11993","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:27:46 GMT 2024","Tue Jan 30 18:28:03 GMT 2024","17072","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 18:33:31 GMT 2024","Tue Jan 30 18:33:43 GMT 2024","12704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 18:21:08 GMT 2024","Tue Jan 30 18:21:11 GMT 2024","2553","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 30 18:29:34 GMT 2024","Tue Jan 30 18:29:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 18:25:49 GMT 2024","Tue Jan 30 18:25:59 GMT 2024","9180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 18:49:41 GMT 2024","Tue Jan 30 18:50:05 GMT 2024","23857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 18:31:41 GMT 2024","Tue Jan 30 18:32:13 GMT 2024","31853","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:45:38 GMT 2024","Tue Jan 30 18:45:47 GMT 2024","9475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 18:18:12 GMT 2024","Tue Jan 30 18:18:16 GMT 2024","3493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 18:20:47 GMT 2024","Tue Jan 30 18:20:49 GMT 2024","2461","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 18:23:20 GMT 2024","Tue Jan 30 18:23:42 GMT 2024","21825","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 18:08:47 GMT 2024","Tue Jan 30 18:08:49 GMT 2024","1447","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 18:32:47 GMT 2024","Tue Jan 30 18:32:57 GMT 2024","9901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 18:06:38 GMT 2024","Tue Jan 30 18:07:13 GMT 2024","34193","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 30 18:29:34 GMT 2024","Tue Jan 30 18:29:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:16 GMT 2024","13979","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:17:39 GMT 2024","Tue Jan 30 18:17:50 GMT 2024","11935","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 18:12:21 GMT 2024","Tue Jan 30 18:12:24 GMT 2024","3223","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 18:35:35 GMT 2024","Tue Jan 30 18:35:42 GMT 2024","6947","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 18:17:25 GMT 2024","Tue Jan 30 18:18:35 GMT 2024","69716","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jan 30 18:25:09 GMT 2024","Tue Jan 30 18:25:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 18:22:52 GMT 2024","Tue Jan 30 18:23:09 GMT 2024","17467","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 30 18:13:27 GMT 2024","Tue Jan 30 18:13:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 18:33:44 GMT 2024","Tue Jan 30 18:34:01 GMT 2024","16560","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 18:24:16 GMT 2024","Tue Jan 30 18:24:46 GMT 2024","30299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 18:32:47 GMT 2024","Tue Jan 30 18:32:51 GMT 2024","3669","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 18:18:16 GMT 2024","Tue Jan 30 18:18:23 GMT 2024","7084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 18:19:03 GMT 2024","Tue Jan 30 18:19:04 GMT 2024","844","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 18:49:10 GMT 2024","Tue Jan 30 18:49:41 GMT 2024","31137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 18:47:51 GMT 2024","Tue Jan 30 18:48:28 GMT 2024","37484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 18:33:53 GMT 2024","Tue Jan 30 18:33:59 GMT 2024","6050","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 18:53:30 GMT 2024","Tue Jan 30 18:53:36 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 18:28:48 GMT 2024","Tue Jan 30 18:28:49 GMT 2024","1649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 18:31:56 GMT 2024","Tue Jan 30 18:32:11 GMT 2024","15127","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 18:17:15 GMT 2024","Tue Jan 30 18:17:17 GMT 2024","2327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 18:18:41 GMT 2024","Tue Jan 30 18:18:51 GMT 2024","10093","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:11:17 GMT 2024","Tue Jan 30 18:11:21 GMT 2024","4333","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 30 18:19:00 GMT 2024","Tue Jan 30 18:19:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 18:26:35 GMT 2024","Tue Jan 30 18:26:41 GMT 2024","6046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 18:07:56 GMT 2024","Tue Jan 30 18:07:58 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 18:27:10 GMT 2024","Tue Jan 30 18:27:16 GMT 2024","6114","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 18:12:30 GMT 2024","Tue Jan 30 18:12:38 GMT 2024","7954","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 18:28:32 GMT 2024","Tue Jan 30 18:28:34 GMT 2024","1951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 18:26:24 GMT 2024","Tue Jan 30 18:27:04 GMT 2024","40357","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 18:25:42 GMT 2024","Tue Jan 30 18:25:49 GMT 2024","7408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 18:30:43 GMT 2024","Tue Jan 30 18:30:50 GMT 2024","6817","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 18:24:13 GMT 2024","Tue Jan 30 18:24:16 GMT 2024","3221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 18:29:41 GMT 2024","Tue Jan 30 18:29:50 GMT 2024","9489","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 18:26:18 GMT 2024","Tue Jan 30 18:26:25 GMT 2024","6397","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 18:27:49 GMT 2024","Tue Jan 30 18:27:53 GMT 2024","3782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 18:35:36 GMT 2024","Tue Jan 30 18:35:50 GMT 2024","14923","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 18:08:56 GMT 2024","Tue Jan 30 18:08:58 GMT 2024","1551","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 18:07:23 GMT 2024","Tue Jan 30 18:07:39 GMT 2024","15703","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 18:19:00 GMT 2024","Tue Jan 30 18:19:01 GMT 2024","1625","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 18:31:13 GMT 2024","Tue Jan 30 18:31:22 GMT 2024","9272","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 18:30:17 GMT 2024","Tue Jan 30 18:30:23 GMT 2024","5414","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 18:09:58 GMT 2024","Tue Jan 30 18:10:01 GMT 2024","3428","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 18:36:29 GMT 2024","Tue Jan 30 18:36:43 GMT 2024","13371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 18:33:55 GMT 2024","Tue Jan 30 18:34:33 GMT 2024","37397","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 18:26:25 GMT 2024","Tue Jan 30 18:26:44 GMT 2024","19233","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 18:27:38 GMT 2024","Tue Jan 30 18:27:41 GMT 2024","3415","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:15:38 GMT 2024","Tue Jan 30 18:15:44 GMT 2024","6587","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 18:31:33 GMT 2024","Tue Jan 30 18:31:40 GMT 2024","6928","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 18:23:11 GMT 2024","Tue Jan 30 18:23:20 GMT 2024","8752","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 18:48:28 GMT 2024","Tue Jan 30 18:48:46 GMT 2024","17912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 18:09:12 GMT 2024","Tue Jan 30 18:09:14 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 18:23:34 GMT 2024","Tue Jan 30 18:24:13 GMT 2024","38368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 18:32:44 GMT 2024","Tue Jan 30 18:33:00 GMT 2024","16042","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 18:32:24 GMT 2024","Tue Jan 30 18:32:29 GMT 2024","4680","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 18:31:49 GMT 2024","Tue Jan 30 18:31:51 GMT 2024","2078","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 18:36:17 GMT 2024","Tue Jan 30 18:36:25 GMT 2024","8350","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 18:26:44 GMT 2024","Tue Jan 30 18:26:51 GMT 2024","6861","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 18:50:05 GMT 2024","Tue Jan 30 18:50:28 GMT 2024","23922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 18:16:34 GMT 2024","Tue Jan 30 18:17:22 GMT 2024","47427","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 18:20:49 GMT 2024","Tue Jan 30 18:20:56 GMT 2024","7093","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 18:46:41 GMT 2024","Tue Jan 30 18:47:12 GMT 2024","30733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 18:09:29 GMT 2024","Tue Jan 30 18:09:40 GMT 2024","11007","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 18:30:00 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","2225","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 30 18:27:16 GMT 2024","Tue Jan 30 18:27:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 18:43:44 GMT 2024","Tue Jan 30 18:44:19 GMT 2024","34919","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:18:29 GMT 2024","Tue Jan 30 18:18:33 GMT 2024","4097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 18:28:25 GMT 2024","Tue Jan 30 18:28:28 GMT 2024","2472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 18:54:17 GMT 2024","Tue Jan 30 18:54:29 GMT 2024","12060","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:51:40 GMT 2024","Tue Jan 30 18:51:55 GMT 2024","15268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 18:44:36 GMT 2024","Tue Jan 30 18:44:46 GMT 2024","9358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 18:19:12 GMT 2024","Tue Jan 30 18:19:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 18:16:24 GMT 2024","Tue Jan 30 18:16:34 GMT 2024","9763","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 18:27:25 GMT 2024","Tue Jan 30 18:27:31 GMT 2024","5555","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 18:19:24 GMT 2024","Tue Jan 30 18:19:26 GMT 2024","2122","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:20:56 GMT 2024","Tue Jan 30 18:21:06 GMT 2024","9322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 18:33:04 GMT 2024","Tue Jan 30 18:33:08 GMT 2024","3505","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 30 18:53:47 GMT 2024","Tue Jan 30 18:53:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 18:34:33 GMT 2024","Tue Jan 30 18:34:53 GMT 2024","20392","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 18:55:58 GMT 2024","Tue Jan 30 18:56:28 GMT 2024","29930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 18:08:52 GMT 2024","Tue Jan 30 18:08:54 GMT 2024","1774","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 30 18:13:33 GMT 2024","Tue Jan 30 18:13:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 18:29:05 GMT 2024","Tue Jan 30 18:29:11 GMT 2024","6652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 18:06:05 GMT 2024","Tue Jan 30 18:06:31 GMT 2024","26190","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 18:35:19 GMT 2024","Tue Jan 30 18:35:35 GMT 2024","15852","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 18:36:41 GMT 2024","Tue Jan 30 18:37:03 GMT 2024","22048","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 30 18:14:33 GMT 2024","Tue Jan 30 18:14:33 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 18:32:29 GMT 2024","Tue Jan 30 18:32:47 GMT 2024","18322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 18:31:24 GMT 2024","Tue Jan 30 18:31:41 GMT 2024","16582","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:29:50 GMT 2024","Tue Jan 30 18:29:57 GMT 2024","6285","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 18:22:24 GMT 2024","Tue Jan 30 18:22:37 GMT 2024","13509","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 18:24:33 GMT 2024","Tue Jan 30 18:24:44 GMT 2024","11441","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 18:26:00 GMT 2024","Tue Jan 30 18:26:06 GMT 2024","5382","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Jan 30 18:53:30 GMT 2024","Tue Jan 30 18:53:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 18:12:24 GMT 2024","Tue Jan 30 18:12:30 GMT 2024","5875","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Jan 30 18:20:39 GMT 2024","Tue Jan 30 18:20:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 18:18:35 GMT 2024","Tue Jan 30 18:18:40 GMT 2024","5460","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 18:11:36 GMT 2024","Tue Jan 30 18:11:51 GMT 2024","15346","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 18:29:01 GMT 2024","Tue Jan 30 18:29:05 GMT 2024","3826","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 18:35:50 GMT 2024","Tue Jan 30 18:36:41 GMT 2024","50511","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 18:36:55 GMT 2024","Tue Jan 30 18:37:12 GMT 2024","16909","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 18:29:11 GMT 2024","Tue Jan 30 18:29:17 GMT 2024","5485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 18:07:13 GMT 2024","Tue Jan 30 18:07:17 GMT 2024","4205","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 18:26:51 GMT 2024","Tue Jan 30 18:26:53 GMT 2024","2321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 18:27:40 GMT 2024","Tue Jan 30 18:27:46 GMT 2024","5621","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
