"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 06:38:53 GMT 2024","Tue May 21 06:38:54 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 21 07:44:48 GMT 2024","Tue May 21 07:44:56 GMT 2024","8290","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 21 07:42:50 GMT 2024","Tue May 21 07:43:00 GMT 2024","9949","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 21 06:36:41 GMT 2024","Tue May 21 06:36:48 GMT 2024","7244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 07:17:57 GMT 2024","Tue May 21 07:18:37 GMT 2024","40535","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 21 07:06:32 GMT 2024","Tue May 21 07:07:00 GMT 2024","28678","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 21 07:05:00 GMT 2024","Tue May 21 07:05:07 GMT 2024","7122","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 21 07:47:05 GMT 2024","Tue May 21 07:47:07 GMT 2024","1859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue May 21 06:40:27 GMT 2024","Tue May 21 06:40:27 GMT 2024","29","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 21 07:11:02 GMT 2024","Tue May 21 07:11:31 GMT 2024","28947","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue May 21 07:39:28 GMT 2024","Tue May 21 07:39:40 GMT 2024","11642","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 21 07:38:05 GMT 2024","Tue May 21 07:38:07 GMT 2024","1861","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue May 21 07:25:24 GMT 2024","Tue May 21 07:25:24 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 07:04:39 GMT 2024","Tue May 21 07:04:41 GMT 2024","1901","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 21 06:51:14 GMT 2024","Tue May 21 06:51:33 GMT 2024","18903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 07:29:25 GMT 2024","Tue May 21 07:30:36 GMT 2024","70952","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 21 07:14:56 GMT 2024","Tue May 21 07:15:15 GMT 2024","19132","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 21 07:08:13 GMT 2024","Tue May 21 07:09:24 GMT 2024","71325","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 21 07:18:16 GMT 2024","Tue May 21 07:18:26 GMT 2024","10382","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 21 06:38:06 GMT 2024","Tue May 21 06:38:09 GMT 2024","3513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 06:36:21 GMT 2024","Tue May 21 06:36:44 GMT 2024","23442","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 21 06:32:51 GMT 2024","Tue May 21 06:33:27 GMT 2024","35879","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 06:57:17 GMT 2024","Tue May 21 06:57:24 GMT 2024","7264","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 21 06:54:46 GMT 2024","Tue May 21 06:54:50 GMT 2024","4182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 21 06:36:06 GMT 2024","Tue May 21 06:36:07 GMT 2024","1078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue May 21 06:53:13 GMT 2024","Tue May 21 06:53:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 21 07:15:29 GMT 2024","Tue May 21 07:15:34 GMT 2024","4890","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 21 07:37:14 GMT 2024","Tue May 21 07:37:32 GMT 2024","17884","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue May 21 07:43:19 GMT 2024","Tue May 21 07:43:21 GMT 2024","2332","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue May 21 07:00:28 GMT 2024","Tue May 21 07:00:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 21 07:23:16 GMT 2024","Tue May 21 07:23:33 GMT 2024","16738","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue May 21 06:38:20 GMT 2024","Tue May 21 06:38:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 21 07:47:07 GMT 2024","Tue May 21 07:47:12 GMT 2024","4412","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 21 07:04:29 GMT 2024","Tue May 21 07:04:32 GMT 2024","2589","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"skipped","Tue May 21 06:36:07 GMT 2024","Tue May 21 06:36:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 06:52:31 GMT 2024","Tue May 21 06:53:02 GMT 2024","30679","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 21 06:52:17 GMT 2024","Tue May 21 06:52:34 GMT 2024","16884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:43 GMT 2024","5663","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 21 06:58:47 GMT 2024","Tue May 21 06:59:07 GMT 2024","20488","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 21 06:54:37 GMT 2024","Tue May 21 06:54:39 GMT 2024","1856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 21 07:14:05 GMT 2024","Tue May 21 07:14:31 GMT 2024","25745","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 21 07:00:15 GMT 2024","Tue May 21 07:00:28 GMT 2024","13592","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 21 07:24:37 GMT 2024","Tue May 21 07:24:50 GMT 2024","13346","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue May 21 07:49:06 GMT 2024","Tue May 21 07:49:06 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 21 07:36:08 GMT 2024","Tue May 21 07:36:14 GMT 2024","5414","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 21 06:51:59 GMT 2024","Tue May 21 06:52:10 GMT 2024","11134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 21 06:54:41 GMT 2024","Tue May 21 06:54:44 GMT 2024","2656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 21 07:24:26 GMT 2024","Tue May 21 07:24:44 GMT 2024","17796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue May 21 06:46:22 GMT 2024","Tue May 21 06:46:22 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 06:50:39 GMT 2024","Tue May 21 06:50:56 GMT 2024","17206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 21 07:47:45 GMT 2024","Tue May 21 07:47:50 GMT 2024","5583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 07:38:45 GMT 2024","Tue May 21 07:38:50 GMT 2024","4908","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 21 07:25:12 GMT 2024","Tue May 21 07:25:19 GMT 2024","6904","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 21 07:24:56 GMT 2024","Tue May 21 07:25:06 GMT 2024","10880","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue May 21 06:56:29 GMT 2024","Tue May 21 06:56:29 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 21 07:00:04 GMT 2024","Tue May 21 07:00:11 GMT 2024","6738","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 21 06:39:35 GMT 2024","Tue May 21 06:39:37 GMT 2024","1914","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 21 06:32:42 GMT 2024","Tue May 21 06:32:51 GMT 2024","9001","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 21 06:53:02 GMT 2024","Tue May 21 06:53:19 GMT 2024","16817","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 06:57:56 GMT 2024","Tue May 21 06:57:59 GMT 2024","2829","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 21 07:28:07 GMT 2024","Tue May 21 07:30:20 GMT 2024","133272","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue May 21 07:20:28 GMT 2024","Tue May 21 07:22:10 GMT 2024","102158","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 21 07:35:01 GMT 2024","Tue May 21 07:35:07 GMT 2024","5999","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 21 06:56:42 GMT 2024","Tue May 21 06:56:47 GMT 2024","5487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue May 21 07:30:53 GMT 2024","Tue May 21 07:30:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 07:07:08 GMT 2024","Tue May 21 07:07:21 GMT 2024","12376","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 21 07:38:50 GMT 2024","Tue May 21 07:39:01 GMT 2024","10999","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 21 07:26:24 GMT 2024","Tue May 21 07:26:44 GMT 2024","19863","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 21 06:55:46 GMT 2024","Tue May 21 06:55:54 GMT 2024","7735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 06:52:10 GMT 2024","Tue May 21 06:52:15 GMT 2024","5415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 06:37:07 GMT 2024","Tue May 21 06:37:13 GMT 2024","6572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 21 06:41:37 GMT 2024","Tue May 21 06:41:51 GMT 2024","14228","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 06:52:15 GMT 2024","Tue May 21 06:52:17 GMT 2024","1851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 06:50:27 GMT 2024","Tue May 21 06:50:39 GMT 2024","11285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 21 07:35:26 GMT 2024","Tue May 21 07:35:29 GMT 2024","3213","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 21 07:07:22 GMT 2024","Tue May 21 07:07:23 GMT 2024","725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 21 06:56:47 GMT 2024","Tue May 21 06:56:52 GMT 2024","4998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 21 07:36:49 GMT 2024","Tue May 21 07:36:52 GMT 2024","2299","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 21 06:57:37 GMT 2024","Tue May 21 06:57:38 GMT 2024","1079","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 06:56:33 GMT 2024","Tue May 21 06:56:42 GMT 2024","8737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 07:12:43 GMT 2024","Tue May 21 07:12:56 GMT 2024","13203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 21 07:48:25 GMT 2024","Tue May 21 07:48:48 GMT 2024","23215","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue May 21 06:53:13 GMT 2024","Tue May 21 06:53:13 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 21 06:54:52 GMT 2024","Tue May 21 06:54:54 GMT 2024","2087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 21 06:56:29 GMT 2024","Tue May 21 06:56:32 GMT 2024","2978","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 21 07:44:30 GMT 2024","Tue May 21 07:44:46 GMT 2024","16585","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 21 07:43:59 GMT 2024","Tue May 21 07:44:05 GMT 2024","6170","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 21 06:41:38 GMT 2024","Tue May 21 06:41:46 GMT 2024","8005","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 21 07:41:44 GMT 2024","Tue May 21 07:41:49 GMT 2024","5200","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 21 06:45:50 GMT 2024","Tue May 21 06:46:00 GMT 2024","10450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 21 07:46:37 GMT 2024","Tue May 21 07:46:52 GMT 2024","15312","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 21 06:54:44 GMT 2024","Tue May 21 06:54:46 GMT 2024","1899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 21 07:30:20 GMT 2024","Tue May 21 07:30:51 GMT 2024","30109","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 21 07:35:29 GMT 2024","Tue May 21 07:35:47 GMT 2024","17545","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 21 06:48:06 GMT 2024","Tue May 21 06:48:35 GMT 2024","28151","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 21 07:13:51 GMT 2024","Tue May 21 07:14:31 GMT 2024","40076","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue May 21 07:21:31 GMT 2024","Tue May 21 07:21:31 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 21 06:34:41 GMT 2024","Tue May 21 06:35:11 GMT 2024","30700","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 21 07:17:58 GMT 2024","Tue May 21 07:18:16 GMT 2024","17708","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 21 07:16:49 GMT 2024","Tue May 21 07:17:38 GMT 2024","49489","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 21 07:15:24 GMT 2024","Tue May 21 07:15:29 GMT 2024","5390","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 21 06:58:38 GMT 2024","Tue May 21 06:58:47 GMT 2024","8648","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 21 06:35:11 GMT 2024","Tue May 21 06:35:27 GMT 2024","15705","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 06:57:35 GMT 2024","Tue May 21 06:57:37 GMT 2024","1209","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 07:20:14 GMT 2024","Tue May 21 07:20:23 GMT 2024","8995","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 21 07:05:17 GMT 2024","Tue May 21 07:05:56 GMT 2024","39107","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 21 06:38:43 GMT 2024","Tue May 21 06:38:50 GMT 2024","6645","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 21 06:46:22 GMT 2024","Tue May 21 06:47:14 GMT 2024","51605","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 21 07:34:46 GMT 2024","Tue May 21 07:34:56 GMT 2024","10273","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue May 21 07:30:20 GMT 2024","Tue May 21 07:30:20 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 21 06:53:16 GMT 2024","Tue May 21 06:53:21 GMT 2024","4533","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 21 07:02:30 GMT 2024","Tue May 21 07:02:31 GMT 2024","1683","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 21 07:07:01 GMT 2024","Tue May 21 07:07:08 GMT 2024","7720","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 21 07:12:55 GMT 2024","Tue May 21 07:13:35 GMT 2024","39554","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 21 07:25:10 GMT 2024","Tue May 21 07:25:12 GMT 2024","2898","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 21 07:22:10 GMT 2024","Tue May 21 07:24:37 GMT 2024","146726","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue May 21 06:36:27 GMT 2024","Tue May 21 06:36:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 21 07:07:21 GMT 2024","Tue May 21 07:07:28 GMT 2024","7210","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 21 07:36:55 GMT 2024","Tue May 21 07:37:14 GMT 2024","19223","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 21 06:53:36 GMT 2024","Tue May 21 06:53:38 GMT 2024","1520","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 21 06:38:33 GMT 2024","Tue May 21 06:38:39 GMT 2024","5547","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 06:38:05 GMT 2024","Tue May 21 06:38:06 GMT 2024","1013","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 07:00:11 GMT 2024","Tue May 21 07:00:11 GMT 2024","596","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 21 06:56:21 GMT 2024","Tue May 21 06:56:24 GMT 2024","3111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 21 07:12:39 GMT 2024","Tue May 21 07:12:46 GMT 2024","7678","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 21 07:00:11 GMT 2024","Tue May 21 07:00:12 GMT 2024","448","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 21 06:43:39 GMT 2024","Tue May 21 06:44:14 GMT 2024","34333","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 21 06:38:30 GMT 2024","Tue May 21 06:38:33 GMT 2024","3033","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 06:52:40 GMT 2024","Tue May 21 06:52:55 GMT 2024","15745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 06:37:27 GMT 2024","Tue May 21 06:37:35 GMT 2024","7724","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 06:57:24 GMT 2024","Tue May 21 06:57:28 GMT 2024","3328","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 21 07:21:22 GMT 2024","Tue May 21 07:21:31 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 21 06:53:06 GMT 2024","Tue May 21 06:53:13 GMT 2024","6872","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 21 07:21:13 GMT 2024","Tue May 21 07:21:22 GMT 2024","8481","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 21 07:07:30 GMT 2024","Tue May 21 07:07:33 GMT 2024","2298","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Tue May 21 07:30:53 GMT 2024","Tue May 21 07:30:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 06:37:42 GMT 2024","Tue May 21 06:38:21 GMT 2024","39182","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 06:58:05 GMT 2024","Tue May 21 06:59:15 GMT 2024","69937","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 21 07:25:19 GMT 2024","Tue May 21 07:25:40 GMT 2024","20570","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue May 21 07:25:07 GMT 2024","Tue May 21 07:25:07 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 07:05:56 GMT 2024","Tue May 21 07:06:11 GMT 2024","14596","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 07:41:59 GMT 2024","Tue May 21 07:42:27 GMT 2024","27891","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 21 07:37:41 GMT 2024","Tue May 21 07:37:55 GMT 2024","13989","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Tue May 21 06:38:54 GMT 2024","Tue May 21 06:38:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 06:58:14 GMT 2024","Tue May 21 06:59:21 GMT 2024","66654","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 21 07:45:04 GMT 2024","Tue May 21 07:45:17 GMT 2024","12836","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 21 06:50:57 GMT 2024","Tue May 21 06:51:14 GMT 2024","16675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 07:23:33 GMT 2024","Tue May 21 07:23:52 GMT 2024","19331","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue May 21 06:54:54 GMT 2024","Tue May 21 06:54:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 21 07:46:33 GMT 2024","Tue May 21 07:46:36 GMT 2024","3939","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 21 06:42:54 GMT 2024","Tue May 21 06:43:10 GMT 2024","16273","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 21 06:41:55 GMT 2024","Tue May 21 06:42:39 GMT 2024","43454","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
