"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 23:20:59 GMT 2024","Tue Jan 30 23:21:26 GMT 2024","27197","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 00:04:47 GMT 2024","Wed Jan 31 00:05:00 GMT 2024","12129","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 23:24:33 GMT 2024","Tue Jan 30 23:24:37 GMT 2024","4338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 23:56:21 GMT 2024","Tue Jan 30 23:56:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 23:58:30 GMT 2024","Tue Jan 30 23:58:59 GMT 2024","29453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 23:33:38 GMT 2024","Tue Jan 30 23:34:03 GMT 2024","25386","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 30 23:32:55 GMT 2024","Tue Jan 30 23:32:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 23:37:17 GMT 2024","Tue Jan 30 23:37:29 GMT 2024","11828","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 30 23:22:24 GMT 2024","Tue Jan 30 23:22:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 23:24:03 GMT 2024","Tue Jan 30 23:24:05 GMT 2024","2232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 23:24:08 GMT 2024","Tue Jan 30 23:24:16 GMT 2024","7784","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 23:31:35 GMT 2024","Tue Jan 30 23:32:15 GMT 2024","40119","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 23:15:37 GMT 2024","Tue Jan 30 23:15:42 GMT 2024","4831","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 30 23:25:46 GMT 2024","Tue Jan 30 23:25:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 23:30:16 GMT 2024","Tue Jan 30 23:30:33 GMT 2024","17526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 23:41:45 GMT 2024","Tue Jan 30 23:41:58 GMT 2024","12618","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 23:54:40 GMT 2024","Tue Jan 30 23:55:19 GMT 2024","39614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 23:27:54 GMT 2024","Tue Jan 30 23:28:09 GMT 2024","14610","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 23:18:04 GMT 2024","Tue Jan 30 23:18:06 GMT 2024","1778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 23:35:02 GMT 2024","Tue Jan 30 23:35:11 GMT 2024","8710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jan 31 00:01:55 GMT 2024","Wed Jan 31 00:01:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 31 00:03:27 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 23:26:04 GMT 2024","Tue Jan 30 23:26:07 GMT 2024","2615","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:37:08 GMT 2024","Tue Jan 30 23:37:29 GMT 2024","20988","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 23:20:50 GMT 2024","Tue Jan 30 23:21:02 GMT 2024","11919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 23:22:24 GMT 2024","Tue Jan 30 23:22:29 GMT 2024","5326","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 23:28:24 GMT 2024","Tue Jan 30 23:28:29 GMT 2024","4880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 23:29:16 GMT 2024","Tue Jan 30 23:29:29 GMT 2024","12761","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 23:25:46 GMT 2024","Tue Jan 30 23:26:02 GMT 2024","16105","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 23:13:04 GMT 2024","Tue Jan 30 23:13:09 GMT 2024","4347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 23:22:29 GMT 2024","Tue Jan 30 23:22:35 GMT 2024","5875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 23:16:19 GMT 2024","Tue Jan 30 23:16:41 GMT 2024","21639","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 23:29:55 GMT 2024","Tue Jan 30 23:30:05 GMT 2024","10077","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Jan 31 00:03:27 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 23:36:41 GMT 2024","Tue Jan 30 23:37:03 GMT 2024","22302","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 23:52:41 GMT 2024","Tue Jan 30 23:53:06 GMT 2024","24365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 30 23:56:22 GMT 2024","Tue Jan 30 23:56:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 23:33:57 GMT 2024","Tue Jan 30 23:34:13 GMT 2024","16454","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 23:56:11 GMT 2024","Tue Jan 30 23:56:21 GMT 2024","10013","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 23:15:35 GMT 2024","Tue Jan 30 23:15:57 GMT 2024","21682","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 23:26:36 GMT 2024","Tue Jan 30 23:26:47 GMT 2024","10986","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 23:17:23 GMT 2024","Tue Jan 30 23:17:38 GMT 2024","15145","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 23:56:21 GMT 2024","Tue Jan 30 23:56:22 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 23:19:27 GMT 2024","Tue Jan 30 23:20:00 GMT 2024","32963","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 23:22:47 GMT 2024","Tue Jan 30 23:22:49 GMT 2024","1528","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 23:27:18 GMT 2024","Tue Jan 30 23:27:40 GMT 2024","21636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 23:48:26 GMT 2024","Tue Jan 30 23:49:09 GMT 2024","43477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 23:28:44 GMT 2024","Tue Jan 30 23:28:47 GMT 2024","3218","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 23:25:25 GMT 2024","Tue Jan 30 23:25:44 GMT 2024","19149","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 23:30:58 GMT 2024","Tue Jan 30 23:31:15 GMT 2024","17066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 23:58:59 GMT 2024","Tue Jan 30 23:59:11 GMT 2024","11993","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 23:25:21 GMT 2024","Tue Jan 30 23:25:25 GMT 2024","3512","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 23:14:03 GMT 2024","Tue Jan 30 23:14:03 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 30 23:22:24 GMT 2024","Tue Jan 30 23:22:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 30 23:56:22 GMT 2024","Tue Jan 30 23:56:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 23:13:02 GMT 2024","Tue Jan 30 23:13:02 GMT 2024","441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 23:30:00 GMT 2024","Tue Jan 30 23:30:16 GMT 2024","16136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 23:15:32 GMT 2024","Tue Jan 30 23:15:33 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 23:31:32 GMT 2024","Tue Jan 30 23:31:35 GMT 2024","3567","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 23:28:55 GMT 2024","Tue Jan 30 23:29:35 GMT 2024","40133","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 23:14:17 GMT 2024","Tue Jan 30 23:14:18 GMT 2024","1145","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:29:35 GMT 2024","Tue Jan 30 23:29:55 GMT 2024","20160","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 23:56:22 GMT 2024","Tue Jan 30 23:56:28 GMT 2024","6198","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 23:57:22 GMT 2024","Tue Jan 30 23:57:33 GMT 2024","11789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 23:14:00 GMT 2024","Tue Jan 30 23:14:01 GMT 2024","1109","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 23:38:13 GMT 2024","Tue Jan 30 23:38:29 GMT 2024","15795","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 23:13:48 GMT 2024","Tue Jan 30 23:13:52 GMT 2024","3674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 23:35:14 GMT 2024","Tue Jan 30 23:35:18 GMT 2024","4147","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 23:31:15 GMT 2024","Tue Jan 30 23:31:21 GMT 2024","6593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 23:13:06 GMT 2024","Tue Jan 30 23:13:46 GMT 2024","40024","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 23:56:51 GMT 2024","Tue Jan 30 23:57:03 GMT 2024","12157","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 23:47:16 GMT 2024","Tue Jan 30 23:47:25 GMT 2024","9219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 23:14:21 GMT 2024","Tue Jan 30 23:14:22 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 23:33:24 GMT 2024","Tue Jan 30 23:33:32 GMT 2024","8435","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 23:36:34 GMT 2024","Tue Jan 30 23:36:39 GMT 2024","5698","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 30 23:14:01 GMT 2024","Tue Jan 30 23:14:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 23:14:43 GMT 2024","Tue Jan 30 23:15:05 GMT 2024","22798","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 23:20:25 GMT 2024","Tue Jan 30 23:20:31 GMT 2024","5909","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 23:23:54 GMT 2024","Tue Jan 30 23:23:57 GMT 2024","2420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 23:30:53 GMT 2024","Tue Jan 30 23:31:09 GMT 2024","16278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 23:21:42 GMT 2024","Tue Jan 30 23:21:46 GMT 2024","3595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 23:17:06 GMT 2024","Tue Jan 30 23:17:14 GMT 2024","7780","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 23:24:09 GMT 2024","Tue Jan 30 23:24:11 GMT 2024","1873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 00:04:34 GMT 2024","Wed Jan 31 00:04:47 GMT 2024","13639","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 23:18:06 GMT 2024","Tue Jan 30 23:18:44 GMT 2024","37632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 23:53:30 GMT 2024","Tue Jan 30 23:54:00 GMT 2024","30023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 23:13:46 GMT 2024","Tue Jan 30 23:13:52 GMT 2024","5755","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 23:42:48 GMT 2024","Tue Jan 30 23:42:53 GMT 2024","4870","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 23:32:35 GMT 2024","Tue Jan 30 23:32:45 GMT 2024","9967","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 23:32:12 GMT 2024","Tue Jan 30 23:32:23 GMT 2024","10783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 23:38:19 GMT 2024","Tue Jan 30 23:38:56 GMT 2024","37500","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 30 23:25:14 GMT 2024","Tue Jan 30 23:25:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 23:26:26 GMT 2024","Tue Jan 30 23:27:13 GMT 2024","46680","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 23:22:12 GMT 2024","Tue Jan 30 23:22:33 GMT 2024","20307","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 23:15:52 GMT 2024","Tue Jan 30 23:16:19 GMT 2024","26889","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 23:32:15 GMT 2024","Tue Jan 30 23:32:34 GMT 2024","18970","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 23:56:40 GMT 2024","Tue Jan 30 23:56:51 GMT 2024","11313","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 23:55:19 GMT 2024","Tue Jan 30 23:55:47 GMT 2024","28094","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:19:51 GMT 2024","Tue Jan 30 23:20:27 GMT 2024","35967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 23:23:52 GMT 2024","Tue Jan 30 23:23:54 GMT 2024","2686","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 23:37:38 GMT 2024","Tue Jan 30 23:38:13 GMT 2024","35135","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 23:39:41 GMT 2024","Tue Jan 30 23:40:29 GMT 2024","48051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 23:21:54 GMT 2024","Tue Jan 30 23:21:57 GMT 2024","3567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 23:41:05 GMT 2024","Tue Jan 30 23:41:12 GMT 2024","6535","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 23:17:27 GMT 2024","Tue Jan 30 23:17:29 GMT 2024","1206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 23:15:33 GMT 2024","Tue Jan 30 23:15:35 GMT 2024","1551","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 23:13:34 GMT 2024","Tue Jan 30 23:13:39 GMT 2024","5121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 23:59:18 GMT 2024","Tue Jan 30 23:59:24 GMT 2024","6801","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 23:43:14 GMT 2024","Tue Jan 30 23:43:24 GMT 2024","9503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 23:25:50 GMT 2024","Tue Jan 30 23:25:57 GMT 2024","7313","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 23:16:41 GMT 2024","Tue Jan 30 23:16:53 GMT 2024","12062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 23:31:26 GMT 2024","Tue Jan 30 23:31:36 GMT 2024","10093","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 23:38:29 GMT 2024","Tue Jan 30 23:39:18 GMT 2024","49725","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 23:31:36 GMT 2024","Tue Jan 30 23:32:08 GMT 2024","32738","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:20:39 GMT 2024","Tue Jan 30 23:20:50 GMT 2024","11203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 23:37:29 GMT 2024","Tue Jan 30 23:37:38 GMT 2024","8965","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 23:23:18 GMT 2024","Tue Jan 30 23:23:22 GMT 2024","4590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 23:42:43 GMT 2024","Tue Jan 30 23:43:34 GMT 2024","50860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 23:42:53 GMT 2024","Tue Jan 30 23:42:58 GMT 2024","4565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 23:37:29 GMT 2024","Tue Jan 30 23:37:38 GMT 2024","8928","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 23:14:03 GMT 2024","Tue Jan 30 23:14:08 GMT 2024","5002","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 23:28:09 GMT 2024","Tue Jan 30 23:28:24 GMT 2024","15366","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 23:59:11 GMT 2024","Tue Jan 30 23:59:18 GMT 2024","6339","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 23:23:32 GMT 2024","Tue Jan 30 23:23:46 GMT 2024","14309","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 23:30:29 GMT 2024","Tue Jan 30 23:30:41 GMT 2024","12077","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 23:18:51 GMT 2024","Tue Jan 30 23:18:54 GMT 2024","2739","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 23:27:33 GMT 2024","Tue Jan 30 23:27:37 GMT 2024","3667","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 23:40:04 GMT 2024","Tue Jan 30 23:40:14 GMT 2024","9089","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 23:31:46 GMT 2024","Tue Jan 30 23:32:00 GMT 2024","14029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 23:16:53 GMT 2024","Tue Jan 30 23:17:03 GMT 2024","10394","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 23:41:35 GMT 2024","Tue Jan 30 23:42:14 GMT 2024","39024","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 23:26:47 GMT 2024","Tue Jan 30 23:26:54 GMT 2024","6803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 23:29:39 GMT 2024","Tue Jan 30 23:29:44 GMT 2024","5239","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 23:27:16 GMT 2024","Tue Jan 30 23:28:16 GMT 2024","59853","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 23:20:27 GMT 2024","Tue Jan 30 23:20:31 GMT 2024","3639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 23:55:47 GMT 2024","Tue Jan 30 23:56:05 GMT 2024","17471","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 23:29:59 GMT 2024","Tue Jan 30 23:30:15 GMT 2024","16655","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 23:31:09 GMT 2024","Tue Jan 30 23:31:26 GMT 2024","16479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 23:17:38 GMT 2024","Tue Jan 30 23:17:54 GMT 2024","15904","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 23:51:46 GMT 2024","Tue Jan 30 23:51:47 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 00:00:06 GMT 2024","Wed Jan 31 00:00:21 GMT 2024","14387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 23:40:14 GMT 2024","Tue Jan 30 23:40:21 GMT 2024","7789","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 23:26:44 GMT 2024","Tue Jan 30 23:26:47 GMT 2024","3271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 23:25:00 GMT 2024","Tue Jan 30 23:25:14 GMT 2024","13300","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 23:13:16 GMT 2024","Tue Jan 30 23:13:18 GMT 2024","2108","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 23:25:31 GMT 2024","Tue Jan 30 23:25:36 GMT 2024","5519","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 23:36:10 GMT 2024","Tue Jan 30 23:36:34 GMT 2024","23809","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
