"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 20:36:19 GMT 2024","Wed Feb 28 20:36:28 GMT 2024","8796","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 28 20:36:28 GMT 2024","Wed Feb 28 20:36:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 19:38:02 GMT 2024","Wed Feb 28 19:38:16 GMT 2024","13926","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 19:38:42 GMT 2024","Wed Feb 28 19:38:54 GMT 2024","11789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 19:29:28 GMT 2024","Wed Feb 28 19:29:40 GMT 2024","11957","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 20:07:17 GMT 2024","Wed Feb 28 20:07:42 GMT 2024","24913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 28 19:19:20 GMT 2024","Wed Feb 28 19:19:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 20:19:48 GMT 2024","Wed Feb 28 20:20:02 GMT 2024","13468","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 19:20:49 GMT 2024","Wed Feb 28 19:21:59 GMT 2024","69342","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 19:14:11 GMT 2024","Wed Feb 28 19:14:16 GMT 2024","5103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 20:09:04 GMT 2024","Wed Feb 28 20:09:17 GMT 2024","13062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 19:25:45 GMT 2024","Wed Feb 28 19:27:13 GMT 2024","88823","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 19:42:16 GMT 2024","Wed Feb 28 19:43:15 GMT 2024","59854","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 19:14:13 GMT 2024","Wed Feb 28 19:14:16 GMT 2024","2470","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 19:40:12 GMT 2024","Wed Feb 28 19:40:20 GMT 2024","8883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 19:18:07 GMT 2024","Wed Feb 28 19:18:10 GMT 2024","2090","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 19:25:48 GMT 2024","Wed Feb 28 19:25:55 GMT 2024","7374","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 19:22:38 GMT 2024","Wed Feb 28 19:22:40 GMT 2024","1239","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 19:27:21 GMT 2024","Wed Feb 28 19:27:24 GMT 2024","2714","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 19:23:45 GMT 2024","Wed Feb 28 19:23:50 GMT 2024","4646","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 19:19:54 GMT 2024","Wed Feb 28 19:20:07 GMT 2024","13063","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 19:32:28 GMT 2024","Wed Feb 28 19:32:30 GMT 2024","2073","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 19:19:49 GMT 2024","Wed Feb 28 19:19:51 GMT 2024","1936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 20:13:41 GMT 2024","Wed Feb 28 20:13:41 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 19:25:05 GMT 2024","Wed Feb 28 19:25:12 GMT 2024","7387","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 19:32:38 GMT 2024","Wed Feb 28 19:32:41 GMT 2024","3766","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 19:20:23 GMT 2024","Wed Feb 28 19:20:25 GMT 2024","2050","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:37:54 GMT 2024","Wed Feb 28 19:38:02 GMT 2024","8123","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 19:40:52 GMT 2024","Wed Feb 28 19:41:31 GMT 2024","39139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 19:17:53 GMT 2024","Wed Feb 28 19:17:56 GMT 2024","2700","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 19:14:06 GMT 2024","Wed Feb 28 19:14:11 GMT 2024","4439","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 19:25:01 GMT 2024","Wed Feb 28 19:25:03 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 20:20:39 GMT 2024","Wed Feb 28 20:20:56 GMT 2024","17070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 19:17:33 GMT 2024","Wed Feb 28 19:17:53 GMT 2024","20345","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 20:34:26 GMT 2024","Wed Feb 28 20:34:56 GMT 2024","29132","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 19:24:16 GMT 2024","Wed Feb 28 19:24:22 GMT 2024","6352","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 19:34:14 GMT 2024","Wed Feb 28 19:34:22 GMT 2024","8294","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 20:32:42 GMT 2024","Wed Feb 28 20:33:08 GMT 2024","25589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 19:22:27 GMT 2024","Wed Feb 28 19:22:31 GMT 2024","3288","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 19:24:44 GMT 2024","Wed Feb 28 19:24:53 GMT 2024","8773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 20:24:47 GMT 2024","Wed Feb 28 20:24:55 GMT 2024","8816","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 19:23:54 GMT 2024","Wed Feb 28 19:23:55 GMT 2024","1051","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 19:33:31 GMT 2024","Wed Feb 28 19:33:34 GMT 2024","2154","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 19:17:09 GMT 2024","Wed Feb 28 19:17:11 GMT 2024","1811","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 19:14:30 GMT 2024","Wed Feb 28 19:14:31 GMT 2024","609","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 19:37:09 GMT 2024","Wed Feb 28 19:37:17 GMT 2024","7995","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 20:01:06 GMT 2024","Wed Feb 28 20:01:35 GMT 2024","29148","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 28 19:40:59 GMT 2024","Wed Feb 28 19:40:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 19:16:51 GMT 2024","Wed Feb 28 19:16:59 GMT 2024","7604","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 20:22:34 GMT 2024","Wed Feb 28 20:23:14 GMT 2024","40464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 19:52:09 GMT 2024","Wed Feb 28 19:52:35 GMT 2024","25741","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 20:27:57 GMT 2024","Wed Feb 28 20:28:14 GMT 2024","17469","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 19:48:48 GMT 2024","Wed Feb 28 19:49:15 GMT 2024","26549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 19:36:36 GMT 2024","Wed Feb 28 19:36:48 GMT 2024","11907","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 19:24:58 GMT 2024","Wed Feb 28 19:24:59 GMT 2024","1552","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 19:20:10 GMT 2024","Wed Feb 28 19:20:19 GMT 2024","9451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 19:56:03 GMT 2024","Wed Feb 28 19:56:18 GMT 2024","14483","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 19:35:56 GMT 2024","Wed Feb 28 19:36:02 GMT 2024","5537","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 19:14:01 GMT 2024","Wed Feb 28 19:14:03 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 19:43:15 GMT 2024","Wed Feb 28 19:43:28 GMT 2024","12343","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 19:34:49 GMT 2024","Wed Feb 28 19:34:59 GMT 2024","9625","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 19:17:22 GMT 2024","Wed Feb 28 19:17:26 GMT 2024","4886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 20:13:10 GMT 2024","Wed Feb 28 20:13:41 GMT 2024","30994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 19:36:57 GMT 2024","Wed Feb 28 19:37:06 GMT 2024","8394","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 19:36:04 GMT 2024","Wed Feb 28 19:36:25 GMT 2024","21066","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 19:39:25 GMT 2024","Wed Feb 28 19:39:38 GMT 2024","13390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 28 19:17:03 GMT 2024","Wed Feb 28 19:17:09 GMT 2024","6878","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 19:15:14 GMT 2024","Wed Feb 28 19:15:15 GMT 2024","974","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 19:20:42 GMT 2024","Wed Feb 28 19:20:50 GMT 2024","8119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 19:26:23 GMT 2024","Wed Feb 28 19:26:26 GMT 2024","3201","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 19:21:59 GMT 2024","Wed Feb 28 19:23:23 GMT 2024","84481","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 19:19:37 GMT 2024","Wed Feb 28 19:19:54 GMT 2024","16413","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 19:15:50 GMT 2024","Wed Feb 28 19:15:51 GMT 2024","1328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 19:31:27 GMT 2024","Wed Feb 28 19:31:45 GMT 2024","18580","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 19:25:55 GMT 2024","Wed Feb 28 19:26:02 GMT 2024","6780","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 20:17:07 GMT 2024","Wed Feb 28 20:17:29 GMT 2024","21587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Feb 28 20:34:26 GMT 2024","Wed Feb 28 20:34:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 28 19:53:20 GMT 2024","Wed Feb 28 19:53:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Feb 28 19:18:49 GMT 2024","Wed Feb 28 19:18:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 19:39:38 GMT 2024","Wed Feb 28 19:39:43 GMT 2024","4460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 19:21:03 GMT 2024","Wed Feb 28 19:21:05 GMT 2024","1650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 19:13:36 GMT 2024","Wed Feb 28 19:13:37 GMT 2024","1029","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 19:19:44 GMT 2024","Wed Feb 28 19:19:49 GMT 2024","5119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 20:27:43 GMT 2024","Wed Feb 28 20:27:57 GMT 2024","13345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 19:14:22 GMT 2024","Wed Feb 28 19:14:25 GMT 2024","3276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 28 20:36:19 GMT 2024","Wed Feb 28 20:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 19:31:05 GMT 2024","Wed Feb 28 19:31:27 GMT 2024","21479","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 20:38:26 GMT 2024","Wed Feb 28 20:38:42 GMT 2024","16406","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 19:52:58 GMT 2024","Wed Feb 28 19:53:20 GMT 2024","22383","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 19:23:40 GMT 2024","Wed Feb 28 19:23:41 GMT 2024","698","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 19:20:43 GMT 2024","Wed Feb 28 19:20:49 GMT 2024","6370","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 19:21:10 GMT 2024","Wed Feb 28 19:21:12 GMT 2024","1684","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 19:35:48 GMT 2024","Wed Feb 28 19:35:56 GMT 2024","7994","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 20:30:32 GMT 2024","Wed Feb 28 20:30:40 GMT 2024","8655","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 28 19:14:48 GMT 2024","Wed Feb 28 19:14:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 19:20:36 GMT 2024","Wed Feb 28 19:20:39 GMT 2024","2954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 19:25:33 GMT 2024","Wed Feb 28 19:25:38 GMT 2024","4338","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 19:24:59 GMT 2024","Wed Feb 28 19:25:01 GMT 2024","1580","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 19:27:26 GMT 2024","Wed Feb 28 19:27:28 GMT 2024","2521","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:07:42 GMT 2024","Wed Feb 28 20:07:55 GMT 2024","13085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 20:21:13 GMT 2024","Wed Feb 28 20:21:39 GMT 2024","25982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 19:30:29 GMT 2024","Wed Feb 28 19:30:32 GMT 2024","2738","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 19:15:42 GMT 2024","Wed Feb 28 19:15:45 GMT 2024","3715","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 19:16:57 GMT 2024","Wed Feb 28 19:17:03 GMT 2024","5853","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 19:28:41 GMT 2024","Wed Feb 28 19:28:45 GMT 2024","3877","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 19:38:18 GMT 2024","Wed Feb 28 19:38:42 GMT 2024","23840","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 19:14:48 GMT 2024","Wed Feb 28 19:14:51 GMT 2024","3373","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 19:23:57 GMT 2024","Wed Feb 28 19:24:03 GMT 2024","5899","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Feb 28 19:14:01 GMT 2024","Wed Feb 28 19:14:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 19:25:12 GMT 2024","Wed Feb 28 19:25:16 GMT 2024","4181","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 19:41:59 GMT 2024","Wed Feb 28 19:42:16 GMT 2024","16314","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 19:20:28 GMT 2024","Wed Feb 28 19:20:31 GMT 2024","3251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 19:14:37 GMT 2024","Wed Feb 28 19:14:43 GMT 2024","5600","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 20:29:31 GMT 2024","Wed Feb 28 20:29:32 GMT 2024","621","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 19:21:47 GMT 2024","Wed Feb 28 19:21:52 GMT 2024","5055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 19:13:52 GMT 2024","Wed Feb 28 19:13:54 GMT 2024","2003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 19:25:42 GMT 2024","Wed Feb 28 19:25:45 GMT 2024","2249","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 19:13:39 GMT 2024","Wed Feb 28 19:13:41 GMT 2024","2600","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 19:21:01 GMT 2024","Wed Feb 28 19:21:03 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 19:30:04 GMT 2024","Wed Feb 28 19:30:27 GMT 2024","23228","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 19:36:02 GMT 2024","Wed Feb 28 19:36:04 GMT 2024","2087","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 19:28:45 GMT 2024","Wed Feb 28 19:28:49 GMT 2024","3560","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 19:19:20 GMT 2024","Wed Feb 28 19:19:22 GMT 2024","1560","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 20:00:24 GMT 2024","Wed Feb 28 20:01:06 GMT 2024","41622","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 19:45:03 GMT 2024","Wed Feb 28 19:45:27 GMT 2024","24112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 19:14:18 GMT 2024","Wed Feb 28 19:14:42 GMT 2024","23579","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 20:33:08 GMT 2024","Wed Feb 28 20:33:33 GMT 2024","24712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 19:37:06 GMT 2024","Wed Feb 28 19:37:09 GMT 2024","2690","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 20:30:01 GMT 2024","Wed Feb 28 20:30:15 GMT 2024","13794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 20:29:32 GMT 2024","Wed Feb 28 20:30:01 GMT 2024","29119","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 19:23:50 GMT 2024","Wed Feb 28 19:23:57 GMT 2024","6823","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 19:31:01 GMT 2024","Wed Feb 28 19:31:03 GMT 2024","1681","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Feb 28 19:56:03 GMT 2024","Wed Feb 28 19:56:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 19:18:49 GMT 2024","Wed Feb 28 19:19:05 GMT 2024","16440","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Feb 28 19:19:20 GMT 2024","Wed Feb 28 19:19:20 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 20:11:08 GMT 2024","Wed Feb 28 20:11:57 GMT 2024","48087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 19:19:43 GMT 2024","Wed Feb 28 19:19:44 GMT 2024","411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 20:20:56 GMT 2024","Wed Feb 28 20:21:13 GMT 2024","16854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 19:37:35 GMT 2024","Wed Feb 28 19:37:37 GMT 2024","1756","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 19:14:54 GMT 2024","Wed Feb 28 19:15:14 GMT 2024","19596","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 19:17:56 GMT 2024","Wed Feb 28 19:18:01 GMT 2024","5708","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 19:20:08 GMT 2024","Wed Feb 28 19:20:18 GMT 2024","9975","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 19:39:18 GMT 2024","Wed Feb 28 19:39:38 GMT 2024","20229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 19:23:37 GMT 2024","Wed Feb 28 19:23:37 GMT 2024","188","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 19:14:54 GMT 2024","Wed Feb 28 19:15:10 GMT 2024","16952","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 19:11:05 GMT 2024","Wed Feb 28 19:11:07 GMT 2024","2279","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 20:24:33 GMT 2024","Wed Feb 28 20:24:47 GMT 2024","13256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
