"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 11 16:06:04 GMT 2024","Thu Jan 11 16:06:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 16:24:22 GMT 2024","Thu Jan 11 16:24:30 GMT 2024","8608","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 15:58:20 GMT 2024","Thu Jan 11 15:58:39 GMT 2024","19029","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 11 16:10:11 GMT 2024","Thu Jan 11 16:10:25 GMT 2024","13375","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 16:26:20 GMT 2024","Thu Jan 11 16:26:26 GMT 2024","5782","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 16:32:58 GMT 2024","Thu Jan 11 16:33:20 GMT 2024","22643","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 16:09:12 GMT 2024","Thu Jan 11 16:09:13 GMT 2024","1391","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 15:46:53 GMT 2024","Thu Jan 11 15:46:55 GMT 2024","2109","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 16:09:03 GMT 2024","Thu Jan 11 16:09:06 GMT 2024","2834","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 11 15:47:01 GMT 2024","Thu Jan 11 15:47:19 GMT 2024","18041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 16:27:18 GMT 2024","Thu Jan 11 16:27:24 GMT 2024","6104","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 16:23:20 GMT 2024","Thu Jan 11 16:23:40 GMT 2024","20085","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 11 16:32:27 GMT 2024","Thu Jan 11 16:32:39 GMT 2024","11847","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 15:50:44 GMT 2024","Thu Jan 11 15:50:46 GMT 2024","1182","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 16:16:19 GMT 2024","Thu Jan 11 16:16:47 GMT 2024","27386","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 16:07:59 GMT 2024","Thu Jan 11 16:08:15 GMT 2024","15375","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 11 16:06:39 GMT 2024","Thu Jan 11 16:06:39 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 15:50:51 GMT 2024","Thu Jan 11 15:50:54 GMT 2024","3274","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 11 15:43:52 GMT 2024","Thu Jan 11 15:43:53 GMT 2024","1165","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:08:57 GMT 2024","Thu Jan 11 16:09:36 GMT 2024","38471","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 11 16:13:56 GMT 2024","Thu Jan 11 16:13:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 16:08:22 GMT 2024","Thu Jan 11 16:08:23 GMT 2024","1216","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 11 16:28:30 GMT 2024","Thu Jan 11 16:28:42 GMT 2024","11851","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 16:20:53 GMT 2024","Thu Jan 11 16:21:09 GMT 2024","15295","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 16:27:00 GMT 2024","Thu Jan 11 16:27:05 GMT 2024","5331","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 16:26:06 GMT 2024","Thu Jan 11 16:26:11 GMT 2024","4474","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 16:10:42 GMT 2024","Thu Jan 11 16:10:58 GMT 2024","15712","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 11 15:53:36 GMT 2024","Thu Jan 11 15:53:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 15:49:23 GMT 2024","Thu Jan 11 15:49:32 GMT 2024","9029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 16:32:39 GMT 2024","Thu Jan 11 16:32:45 GMT 2024","6259","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 16:28:42 GMT 2024","Thu Jan 11 16:28:54 GMT 2024","11857","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 11 15:53:36 GMT 2024","Thu Jan 11 15:53:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 11 16:20:45 GMT 2024","Thu Jan 11 16:20:53 GMT 2024","8292","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 11 15:44:12 GMT 2024","Thu Jan 11 15:44:13 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:12:52 GMT 2024","Thu Jan 11 16:12:55 GMT 2024","2450","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 15:56:27 GMT 2024","Thu Jan 11 15:56:32 GMT 2024","4198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 16:21:39 GMT 2024","Thu Jan 11 16:21:55 GMT 2024","16500","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Jan 11 15:50:26 GMT 2024","Thu Jan 11 15:50:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 16:01:16 GMT 2024","Thu Jan 11 16:01:30 GMT 2024","14130","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 11 15:45:32 GMT 2024","Thu Jan 11 15:45:56 GMT 2024","23412","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 16:25:28 GMT 2024","Thu Jan 11 16:25:34 GMT 2024","5946","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Jan 11 16:29:25 GMT 2024","Thu Jan 11 16:29:45 GMT 2024","20476","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 11 15:53:36 GMT 2024","Thu Jan 11 15:53:49 GMT 2024","13245","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 16:14:06 GMT 2024","Thu Jan 11 16:14:18 GMT 2024","11867","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 11 15:43:19 GMT 2024","Thu Jan 11 15:43:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 16:02:39 GMT 2024","Thu Jan 11 16:02:53 GMT 2024","13890","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 16:21:09 GMT 2024","Thu Jan 11 16:21:26 GMT 2024","17502","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Jan 11 16:36:53 GMT 2024","Thu Jan 11 16:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 16:28:18 GMT 2024","Thu Jan 11 16:28:30 GMT 2024","11723","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 11 16:36:53 GMT 2024","Thu Jan 11 16:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 16:11:13 GMT 2024","Thu Jan 11 16:12:03 GMT 2024","49667","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 15:51:38 GMT 2024","Thu Jan 11 15:51:40 GMT 2024","1847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 16:24:45 GMT 2024","Thu Jan 11 16:24:46 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 15:56:32 GMT 2024","Thu Jan 11 15:56:35 GMT 2024","3411","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 11 16:02:30 GMT 2024","Thu Jan 11 16:02:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 16:05:46 GMT 2024","Thu Jan 11 16:06:04 GMT 2024","18385","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 16:20:20 GMT 2024","Thu Jan 11 16:20:32 GMT 2024","12073","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 15:53:49 GMT 2024","Thu Jan 11 15:53:51 GMT 2024","2563","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 15:45:23 GMT 2024","Thu Jan 11 15:45:29 GMT 2024","6228","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 15:48:23 GMT 2024","Thu Jan 11 15:48:48 GMT 2024","24591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 15:53:56 GMT 2024","Thu Jan 11 15:53:59 GMT 2024","2982","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 16:24:30 GMT 2024","Thu Jan 11 16:24:39 GMT 2024","8471","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 11 15:50:12 GMT 2024","Thu Jan 11 15:50:20 GMT 2024","8310","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 15:48:48 GMT 2024","Thu Jan 11 15:49:12 GMT 2024","24240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 11 15:53:36 GMT 2024","Thu Jan 11 15:53:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 16:04:05 GMT 2024","Thu Jan 11 16:04:21 GMT 2024","16360","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 16:31:59 GMT 2024","Thu Jan 11 16:32:14 GMT 2024","14805","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 16:34:29 GMT 2024","Thu Jan 11 16:34:46 GMT 2024","17672","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 15:57:55 GMT 2024","Thu Jan 11 15:58:03 GMT 2024","8037","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Jan 11 16:08:57 GMT 2024","Thu Jan 11 16:08:57 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 11 16:02:30 GMT 2024","Thu Jan 11 16:02:30 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 16:09:21 GMT 2024","Thu Jan 11 16:09:26 GMT 2024","4139","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 15:52:18 GMT 2024","Thu Jan 11 15:52:26 GMT 2024","8020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 16:01:49 GMT 2024","Thu Jan 11 16:02:11 GMT 2024","22285","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 15:50:54 GMT 2024","Thu Jan 11 15:50:57 GMT 2024","3190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 16:11:40 GMT 2024","Thu Jan 11 16:11:51 GMT 2024","10181","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 11 16:32:20 GMT 2024","Thu Jan 11 16:32:27 GMT 2024","6788","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 15:43:56 GMT 2024","Thu Jan 11 15:43:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 16:27:42 GMT 2024","Thu Jan 11 16:27:58 GMT 2024","15546","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 15:49:42 GMT 2024","Thu Jan 11 15:49:50 GMT 2024","8103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 16:27:45 GMT 2024","Thu Jan 11 16:27:51 GMT 2024","6389","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 16:09:19 GMT 2024","Thu Jan 11 16:09:21 GMT 2024","1956","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 11 16:14:52 GMT 2024","Thu Jan 11 16:14:58 GMT 2024","6059","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 16:08:24 GMT 2024","Thu Jan 11 16:08:41 GMT 2024","16385","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 15:56:35 GMT 2024","Thu Jan 11 15:56:39 GMT 2024","3998","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 16:25:17 GMT 2024","Thu Jan 11 16:25:40 GMT 2024","23794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 16:09:07 GMT 2024","Thu Jan 11 16:09:09 GMT 2024","1806","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 16:31:15 GMT 2024","Thu Jan 11 16:31:25 GMT 2024","9458","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 16:06:46 GMT 2024","Thu Jan 11 16:06:54 GMT 2024","7651","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 16:10:13 GMT 2024","Thu Jan 11 16:10:33 GMT 2024","20328","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 15:54:44 GMT 2024","Thu Jan 11 15:54:53 GMT 2024","8574","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 11 15:44:03 GMT 2024","Thu Jan 11 15:44:10 GMT 2024","7029","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 16:16:47 GMT 2024","Thu Jan 11 16:18:05 GMT 2024","78512","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 11 16:15:10 GMT 2024","Thu Jan 11 16:15:10 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 16:20:32 GMT 2024","Thu Jan 11 16:20:49 GMT 2024","17201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 16:31:38 GMT 2024","Thu Jan 11 16:31:59 GMT 2024","21053","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 11 15:44:03 GMT 2024","Thu Jan 11 15:44:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 16:26:35 GMT 2024","Thu Jan 11 16:26:39 GMT 2024","3137","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 11 16:13:01 GMT 2024","Thu Jan 11 16:13:07 GMT 2024","6336","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 11 16:21:21 GMT 2024","Thu Jan 11 16:22:05 GMT 2024","44454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 15:50:48 GMT 2024","Thu Jan 11 15:50:51 GMT 2024","2691","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 15:51:42 GMT 2024","Thu Jan 11 15:51:44 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 15:51:56 GMT 2024","Thu Jan 11 15:51:59 GMT 2024","2848","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 15:46:15 GMT 2024","Thu Jan 11 15:46:25 GMT 2024","9698","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 15:45:10 GMT 2024","Thu Jan 11 15:45:10 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 16:20:10 GMT 2024","Thu Jan 11 16:20:20 GMT 2024","9275","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 11 16:36:47 GMT 2024","Thu Jan 11 16:36:53 GMT 2024","6259","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 16:19:53 GMT 2024","Thu Jan 11 16:20:10 GMT 2024","17477","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 15:51:36 GMT 2024","Thu Jan 11 15:51:38 GMT 2024","2442","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 16:01:38 GMT 2024","Thu Jan 11 16:01:41 GMT 2024","3335","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 11 16:36:53 GMT 2024","Thu Jan 11 16:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 11 15:53:03 GMT 2024","Thu Jan 11 15:53:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 16:16:35 GMT 2024","Thu Jan 11 16:16:39 GMT 2024","4505","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 15:55:46 GMT 2024","Thu Jan 11 15:56:10 GMT 2024","23902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 16:04:48 GMT 2024","Thu Jan 11 16:05:20 GMT 2024","31987","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:27:24 GMT 2024","Thu Jan 11 16:27:36 GMT 2024","12241","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 15:59:11 GMT 2024","Thu Jan 11 15:59:19 GMT 2024","7541","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 16:24:45 GMT 2024","Thu Jan 11 16:24:45 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 16:07:53 GMT 2024","Thu Jan 11 16:08:04 GMT 2024","10786","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 16:24:39 GMT 2024","Thu Jan 11 16:24:58 GMT 2024","19148","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 16:13:37 GMT 2024","Thu Jan 11 16:14:06 GMT 2024","28590","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 16:09:30 GMT 2024","Thu Jan 11 16:09:42 GMT 2024","11401","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 16:28:23 GMT 2024","Thu Jan 11 16:28:33 GMT 2024","10182","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 11 16:19:55 GMT 2024","Thu Jan 11 16:20:10 GMT 2024","15378","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 11 15:52:00 GMT 2024","Thu Jan 11 15:52:12 GMT 2024","11726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 15:43:58 GMT 2024","Thu Jan 11 15:44:03 GMT 2024","5312","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 16:11:28 GMT 2024","Thu Jan 11 16:11:31 GMT 2024","3415","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 16:01:21 GMT 2024","Thu Jan 11 16:01:38 GMT 2024","16651","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 15:50:46 GMT 2024","Thu Jan 11 15:50:47 GMT 2024","1362","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 15:53:32 GMT 2024","Thu Jan 11 15:53:36 GMT 2024","3131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Thu Jan 11 16:30:03 GMT 2024","Thu Jan 11 16:30:03 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 11 16:04:37 GMT 2024","Thu Jan 11 16:04:48 GMT 2024","10595","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 15:43:25 GMT 2024","Thu Jan 11 15:43:28 GMT 2024","2899","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 16:31:31 GMT 2024","Thu Jan 11 16:31:38 GMT 2024","6781","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 16:02:30 GMT 2024","Thu Jan 11 16:02:39 GMT 2024","8728","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 16:06:54 GMT 2024","Thu Jan 11 16:07:26 GMT 2024","31944","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Jan 11 16:15:10 GMT 2024","Thu Jan 11 16:15:10 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 15:54:30 GMT 2024","Thu Jan 11 15:54:37 GMT 2024","6524","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 11 16:28:07 GMT 2024","Thu Jan 11 16:28:16 GMT 2024","8812","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
