"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 22:41:56 GMT 2024","Thu Jan 18 22:42:09 GMT 2024","12458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 22:36:16 GMT 2024","Thu Jan 18 22:36:24 GMT 2024","8525","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 22:44:27 GMT 2024","Thu Jan 18 22:44:47 GMT 2024","19257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 22:33:50 GMT 2024","Thu Jan 18 22:33:52 GMT 2024","1810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 22:42:58 GMT 2024","Thu Jan 18 22:43:41 GMT 2024","42821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 22:34:45 GMT 2024","Thu Jan 18 22:34:57 GMT 2024","11799","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 18 22:28:12 GMT 2024","Thu Jan 18 22:28:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 22:36:03 GMT 2024","Thu Jan 18 22:36:05 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 22:35:29 GMT 2024","Thu Jan 18 22:36:02 GMT 2024","33064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 22:38:58 GMT 2024","Thu Jan 18 22:39:08 GMT 2024","10035","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 22:40:03 GMT 2024","Thu Jan 18 22:40:09 GMT 2024","6168","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 22:39:59 GMT 2024","Thu Jan 18 22:40:03 GMT 2024","3712","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 22:37:25 GMT 2024","Thu Jan 18 22:37:31 GMT 2024","5619","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 22:40:17 GMT 2024","Thu Jan 18 22:40:19 GMT 2024","2247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 22:23:33 GMT 2024","Thu Jan 18 22:24:13 GMT 2024","40490","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 22:30:12 GMT 2024","Thu Jan 18 22:30:14 GMT 2024","1802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 18 22:39:24 GMT 2024","Thu Jan 18 22:39:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 22:46:21 GMT 2024","Thu Jan 18 22:46:52 GMT 2024","31138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 18 22:57:08 GMT 2024","Thu Jan 18 22:57:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 18 22:49:21 GMT 2024","Thu Jan 18 22:49:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 18 22:54:07 GMT 2024","Thu Jan 18 22:54:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 22:46:39 GMT 2024","Thu Jan 18 22:46:57 GMT 2024","18043","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 18 22:58:39 GMT 2024","Thu Jan 18 22:58:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"broken","Thu Jan 18 22:45:04 GMT 2024","Thu Jan 18 22:45:38 GMT 2024","34275","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 22:43:02 GMT 2024","Thu Jan 18 22:43:07 GMT 2024","4837","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 22:27:17 GMT 2024","Thu Jan 18 22:27:36 GMT 2024","19056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 22:53:04 GMT 2024","Thu Jan 18 22:53:11 GMT 2024","6390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 22:27:39 GMT 2024","Thu Jan 18 22:27:51 GMT 2024","11871","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 22:30:32 GMT 2024","Thu Jan 18 22:30:33 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 22:50:18 GMT 2024","Thu Jan 18 22:50:30 GMT 2024","12125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 22:43:18 GMT 2024","Thu Jan 18 22:44:58 GMT 2024","100329","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 22:37:36 GMT 2024","Thu Jan 18 22:37:42 GMT 2024","5750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 22:41:40 GMT 2024","Thu Jan 18 22:41:50 GMT 2024","9845","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 22:37:44 GMT 2024","Thu Jan 18 22:37:50 GMT 2024","6022","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 22:46:20 GMT 2024","Thu Jan 18 22:46:21 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 22:34:31 GMT 2024","Thu Jan 18 22:34:45 GMT 2024","14035","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 22:39:08 GMT 2024","Thu Jan 18 22:39:15 GMT 2024","6955","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 22:40:56 GMT 2024","Thu Jan 18 22:41:05 GMT 2024","8722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 22:32:17 GMT 2024","Thu Jan 18 22:32:40 GMT 2024","23668","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 22:35:54 GMT 2024","Thu Jan 18 22:35:56 GMT 2024","1741","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 22:43:01 GMT 2024","Thu Jan 18 22:43:02 GMT 2024","1678","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 22:29:50 GMT 2024","Thu Jan 18 22:29:52 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 22:33:55 GMT 2024","Thu Jan 18 22:34:22 GMT 2024","26815","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 22:44:47 GMT 2024","Thu Jan 18 22:44:59 GMT 2024","12188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 22:45:13 GMT 2024","Thu Jan 18 22:45:18 GMT 2024","4570","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 22:45:18 GMT 2024","Thu Jan 18 22:45:23 GMT 2024","4935","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 22:27:51 GMT 2024","Thu Jan 18 22:27:55 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 22:50:30 GMT 2024","Thu Jan 18 22:50:49 GMT 2024","18792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 22:36:31 GMT 2024","Thu Jan 18 22:36:33 GMT 2024","2674","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 18 22:33:47 GMT 2024","Thu Jan 18 22:33:49 GMT 2024","1983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 22:37:42 GMT 2024","Thu Jan 18 22:37:50 GMT 2024","7748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 18 22:30:35 GMT 2024","Thu Jan 18 22:30:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 22:36:34 GMT 2024","Thu Jan 18 22:36:37 GMT 2024","3144","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 22:37:22 GMT 2024","Thu Jan 18 22:37:25 GMT 2024","3586","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 22:40:09 GMT 2024","Thu Jan 18 22:40:24 GMT 2024","14497","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 18 22:49:21 GMT 2024","Thu Jan 18 22:49:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 22:38:03 GMT 2024","Thu Jan 18 22:38:33 GMT 2024","29977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 18 22:42:24 GMT 2024","Thu Jan 18 22:42:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 22:38:33 GMT 2024","Thu Jan 18 22:39:46 GMT 2024","72198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 22:33:49 GMT 2024","Thu Jan 18 22:33:50 GMT 2024","1231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 22:53:11 GMT 2024","Thu Jan 18 22:53:17 GMT 2024","6655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 22:40:07 GMT 2024","Thu Jan 18 22:40:10 GMT 2024","3386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 22:45:08 GMT 2024","Thu Jan 18 22:45:13 GMT 2024","4814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 22:37:35 GMT 2024","Thu Jan 18 22:37:44 GMT 2024","9412","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 22:40:54 GMT 2024","Thu Jan 18 22:41:29 GMT 2024","35142","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 22:48:38 GMT 2024","Thu Jan 18 22:48:46 GMT 2024","7778","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 22:28:12 GMT 2024","Thu Jan 18 22:28:38 GMT 2024","26120","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 22:33:43 GMT 2024","Thu Jan 18 22:33:45 GMT 2024","2097","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 22:36:02 GMT 2024","Thu Jan 18 22:36:38 GMT 2024","35613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 22:44:07 GMT 2024","Thu Jan 18 22:44:13 GMT 2024","5371","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 22:22:16 GMT 2024","Thu Jan 18 22:22:31 GMT 2024","14901","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 18 22:58:39 GMT 2024","Thu Jan 18 22:58:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 22:39:18 GMT 2024","Thu Jan 18 22:39:24 GMT 2024","6037","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 22:25:12 GMT 2024","Thu Jan 18 22:25:32 GMT 2024","20054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 22:33:45 GMT 2024","Thu Jan 18 22:33:47 GMT 2024","1396","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 22:41:26 GMT 2024","Thu Jan 18 22:41:34 GMT 2024","7905","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 22:56:12 GMT 2024","Thu Jan 18 22:56:30 GMT 2024","18411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 22:52:55 GMT 2024","Thu Jan 18 22:53:04 GMT 2024","9472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 22:54:19 GMT 2024","Thu Jan 18 22:54:25 GMT 2024","6284","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 22:33:30 GMT 2024","Thu Jan 18 22:33:47 GMT 2024","17772","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 22:30:34 GMT 2024","Thu Jan 18 22:30:39 GMT 2024","4853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 22:33:46 GMT 2024","Thu Jan 18 22:34:08 GMT 2024","21990","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 22:38:02 GMT 2024","Thu Jan 18 22:38:08 GMT 2024","6729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 22:45:56 GMT 2024","Thu Jan 18 22:46:20 GMT 2024","23076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 22:45:28 GMT 2024","Thu Jan 18 22:45:34 GMT 2024","6154","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 22:41:29 GMT 2024","Thu Jan 18 22:41:47 GMT 2024","17725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 22:43:36 GMT 2024","Thu Jan 18 22:43:48 GMT 2024","11883","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Jan 18 22:39:18 GMT 2024","Thu Jan 18 22:39:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 18 22:41:12 GMT 2024","Thu Jan 18 22:41:20 GMT 2024","8301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 22:35:00 GMT 2024","Thu Jan 18 22:35:03 GMT 2024","2491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 22:30:09 GMT 2024","Thu Jan 18 22:30:12 GMT 2024","3822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 22:26:18 GMT 2024","Thu Jan 18 22:26:51 GMT 2024","33131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 22:42:51 GMT 2024","Thu Jan 18 22:42:54 GMT 2024","2516","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 22:35:01 GMT 2024","Thu Jan 18 22:35:02 GMT 2024","1125","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 22:43:55 GMT 2024","Thu Jan 18 22:44:02 GMT 2024","7320","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 22:33:02 GMT 2024","Thu Jan 18 22:33:14 GMT 2024","12440","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 22:29:41 GMT 2024","Thu Jan 18 22:30:01 GMT 2024","20273","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 22:43:23 GMT 2024","Thu Jan 18 22:43:29 GMT 2024","5579","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 22:35:56 GMT 2024","Thu Jan 18 22:36:00 GMT 2024","3829","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 22:32:26 GMT 2024","Thu Jan 18 22:32:41 GMT 2024","14861","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 22:50:57 GMT 2024","Thu Jan 18 22:51:10 GMT 2024","13271","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 18 22:30:29 GMT 2024","Thu Jan 18 22:30:30 GMT 2024","1176","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 22:36:37 GMT 2024","Thu Jan 18 22:36:50 GMT 2024","13537","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 22:35:39 GMT 2024","Thu Jan 18 22:35:41 GMT 2024","2357","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 22:34:22 GMT 2024","Thu Jan 18 22:34:26 GMT 2024","3665","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 18 22:29:47 GMT 2024","Thu Jan 18 22:29:47 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 18 22:29:38 GMT 2024","Thu Jan 18 22:29:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 22:52:29 GMT 2024","Thu Jan 18 22:52:55 GMT 2024","25942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 22:49:04 GMT 2024","Thu Jan 18 22:49:21 GMT 2024","17077","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 22:30:50 GMT 2024","Thu Jan 18 22:30:53 GMT 2024","2091","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
