"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:27:14 GMT 2024","Wed Jan 17 20:27:43 GMT 2024","29234","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 20:13:56 GMT 2024","Wed Jan 17 20:14:18 GMT 2024","22070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 20:16:56 GMT 2024","Wed Jan 17 20:17:11 GMT 2024","15842","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 20:41:37 GMT 2024","Wed Jan 17 20:41:41 GMT 2024","3543","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 20:40:34 GMT 2024","Wed Jan 17 20:41:03 GMT 2024","28364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 20:41:45 GMT 2024","Wed Jan 17 20:41:48 GMT 2024","3554","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 20:01:55 GMT 2024","Wed Jan 17 20:01:56 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 20:15:58 GMT 2024","Wed Jan 17 20:16:03 GMT 2024","5614","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 19:42:36 GMT 2024","Wed Jan 17 19:42:42 GMT 2024","5871","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 20:00:36 GMT 2024","Wed Jan 17 20:00:40 GMT 2024","4104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 20:14:18 GMT 2024","Wed Jan 17 20:14:33 GMT 2024","14732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 20:04:46 GMT 2024","Wed Jan 17 20:04:59 GMT 2024","12549","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 20:01:21 GMT 2024","Wed Jan 17 20:01:33 GMT 2024","12032","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 20:17:48 GMT 2024","Wed Jan 17 20:18:06 GMT 2024","18753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 20:10:49 GMT 2024","Wed Jan 17 20:10:54 GMT 2024","5623","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 20:01:03 GMT 2024","Wed Jan 17 20:01:14 GMT 2024","10457","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 20:35:50 GMT 2024","Wed Jan 17 20:36:22 GMT 2024","31665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 20:16:35 GMT 2024","Wed Jan 17 20:16:42 GMT 2024","6928","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 20:13:43 GMT 2024","Wed Jan 17 20:13:50 GMT 2024","7342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 20:03:24 GMT 2024","Wed Jan 17 20:03:30 GMT 2024","6029","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 20:00:54 GMT 2024","Wed Jan 17 20:00:57 GMT 2024","2514","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 19:48:26 GMT 2024","Wed Jan 17 19:48:32 GMT 2024","6131","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 20:12:21 GMT 2024","Wed Jan 17 20:12:37 GMT 2024","15769","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 19:52:42 GMT 2024","Wed Jan 17 19:52:45 GMT 2024","2225","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 20:17:31 GMT 2024","Wed Jan 17 20:17:48 GMT 2024","16421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 19:48:32 GMT 2024","Wed Jan 17 19:48:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 17 20:02:20 GMT 2024","Wed Jan 17 20:02:29 GMT 2024","9069","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 20:03:12 GMT 2024","Wed Jan 17 20:03:12 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:47:02 GMT 2024","Wed Jan 17 19:47:19 GMT 2024","16497","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 20:02:53 GMT 2024","Wed Jan 17 20:03:04 GMT 2024","10327","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 20:05:58 GMT 2024","Wed Jan 17 20:06:12 GMT 2024","13677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 19:45:30 GMT 2024","Wed Jan 17 19:45:43 GMT 2024","13147","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 20:41:41 GMT 2024","Wed Jan 17 20:41:41 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 20:14:14 GMT 2024","Wed Jan 17 20:14:21 GMT 2024","7903","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 20:15:25 GMT 2024","Wed Jan 17 20:15:34 GMT 2024","8854","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 20:49:16 GMT 2024","Wed Jan 17 20:49:36 GMT 2024","20115","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 20:04:30 GMT 2024","Wed Jan 17 20:04:40 GMT 2024","10033","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 20:05:28 GMT 2024","Wed Jan 17 20:05:42 GMT 2024","13834","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 17 20:13:11 GMT 2024","Wed Jan 17 20:13:13 GMT 2024","2150","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 20:11:43 GMT 2024","Wed Jan 17 20:11:49 GMT 2024","6211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 20:14:50 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","2921","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 19:56:00 GMT 2024","Wed Jan 17 19:56:19 GMT 2024","19189","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 20:15:18 GMT 2024","Wed Jan 17 20:15:21 GMT 2024","3100","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 19:51:07 GMT 2024","Wed Jan 17 19:51:08 GMT 2024","1133","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 19:47:19 GMT 2024","Wed Jan 17 19:47:24 GMT 2024","5665","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 19:46:37 GMT 2024","Wed Jan 17 19:46:43 GMT 2024","6618","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 20:12:37 GMT 2024","Wed Jan 17 20:12:41 GMT 2024","4334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 20:22:13 GMT 2024","Wed Jan 17 20:22:30 GMT 2024","17057","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 20:13:01 GMT 2024","Wed Jan 17 20:13:03 GMT 2024","2475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:17:50 GMT 2024","Wed Jan 17 20:17:54 GMT 2024","3402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 20:18:49 GMT 2024","Wed Jan 17 20:19:01 GMT 2024","12340","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 20:17:38 GMT 2024","Wed Jan 17 20:17:50 GMT 2024","12494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 20:00:43 GMT 2024","Wed Jan 17 20:00:46 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 20:24:09 GMT 2024","Wed Jan 17 20:24:18 GMT 2024","9340","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:41:59 GMT 2024","Wed Jan 17 19:42:31 GMT 2024","31874","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 20:20:08 GMT 2024","Wed Jan 17 20:20:34 GMT 2024","25874","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 20:46:17 GMT 2024","Wed Jan 17 20:46:23 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 20:04:54 GMT 2024","Wed Jan 17 20:04:58 GMT 2024","3860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 19:53:40 GMT 2024","Wed Jan 17 19:53:54 GMT 2024","13397","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 20:00:54 GMT 2024","Wed Jan 17 20:01:03 GMT 2024","9887","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 19:53:54 GMT 2024","Wed Jan 17 19:54:06 GMT 2024","11853","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 20:20:27 GMT 2024","Wed Jan 17 20:20:53 GMT 2024","26826","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 20:22:07 GMT 2024","Wed Jan 17 20:22:20 GMT 2024","13036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 20:44:27 GMT 2024","Wed Jan 17 20:44:52 GMT 2024","25275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 20:15:12 GMT 2024","Wed Jan 17 20:15:17 GMT 2024","4920","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:09:17 GMT 2024","Wed Jan 17 20:09:30 GMT 2024","12630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 17 20:49:02 GMT 2024","Wed Jan 17 20:49:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 20:14:33 GMT 2024","Wed Jan 17 20:14:44 GMT 2024","11290","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 19:43:17 GMT 2024","Wed Jan 17 19:43:21 GMT 2024","3715","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 20:19:25 GMT 2024","Wed Jan 17 20:19:40 GMT 2024","15299","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 20:01:21 GMT 2024","Wed Jan 17 20:01:24 GMT 2024","3341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 20:19:36 GMT 2024","Wed Jan 17 20:19:48 GMT 2024","11607","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 20:14:14 GMT 2024","Wed Jan 17 20:14:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 19:45:43 GMT 2024","Wed Jan 17 19:45:44 GMT 2024","1471","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 20:13:58 GMT 2024","Wed Jan 17 20:14:14 GMT 2024","15252","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 20:19:18 GMT 2024","Wed Jan 17 20:19:25 GMT 2024","7551","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 20:11:13 GMT 2024","Wed Jan 17 20:11:15 GMT 2024","2305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 19:44:54 GMT 2024","Wed Jan 17 19:45:05 GMT 2024","10938","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 19:44:36 GMT 2024","Wed Jan 17 19:44:37 GMT 2024","1194","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 20:07:24 GMT 2024","Wed Jan 17 20:08:09 GMT 2024","44503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 20:21:01 GMT 2024","Wed Jan 17 20:21:05 GMT 2024","4334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 19:47:24 GMT 2024","Wed Jan 17 19:47:39 GMT 2024","14697","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 20:08:52 GMT 2024","Wed Jan 17 20:08:57 GMT 2024","5405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 19:44:10 GMT 2024","Wed Jan 17 19:44:33 GMT 2024","22473","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 20:21:44 GMT 2024","Wed Jan 17 20:21:56 GMT 2024","12137","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 17 20:49:02 GMT 2024","Wed Jan 17 20:49:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 19:45:44 GMT 2024","Wed Jan 17 19:45:46 GMT 2024","1836","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 20:11:34 GMT 2024","Wed Jan 17 20:11:43 GMT 2024","8927","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 20:41:41 GMT 2024","Wed Jan 17 20:41:45 GMT 2024","3607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 20:29:04 GMT 2024","Wed Jan 17 20:29:54 GMT 2024","50250","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 20:22:20 GMT 2024","Wed Jan 17 20:22:30 GMT 2024","10115","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 20:02:32 GMT 2024","Wed Jan 17 20:02:34 GMT 2024","1874","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:48:48 GMT 2024","Wed Jan 17 19:49:01 GMT 2024","13076","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 19:48:18 GMT 2024","Wed Jan 17 19:48:26 GMT 2024","8633","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 19:54:06 GMT 2024","Wed Jan 17 19:54:16 GMT 2024","10195","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 20:47:13 GMT 2024","Wed Jan 17 20:47:28 GMT 2024","14997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 19:49:28 GMT 2024","Wed Jan 17 19:49:56 GMT 2024","28019","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 19:51:04 GMT 2024","Wed Jan 17 19:51:04 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 17 20:01:32 GMT 2024","Wed Jan 17 20:01:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 20:03:37 GMT 2024","Wed Jan 17 20:03:39 GMT 2024","2173","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 19:59:40 GMT 2024","Wed Jan 17 19:59:52 GMT 2024","11943","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 20:05:44 GMT 2024","Wed Jan 17 20:05:50 GMT 2024","5873","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 19:47:54 GMT 2024","Wed Jan 17 19:48:11 GMT 2024","16951","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 20:43:18 GMT 2024","Wed Jan 17 20:43:28 GMT 2024","9637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 20:16:52 GMT 2024","Wed Jan 17 20:16:56 GMT 2024","3157","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 20:51:54 GMT 2024","Wed Jan 17 20:52:05 GMT 2024","11632","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 20:36:22 GMT 2024","Wed Jan 17 20:37:00 GMT 2024","38241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 19:48:32 GMT 2024","Wed Jan 17 19:48:44 GMT 2024","11201","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 20:10:44 GMT 2024","Wed Jan 17 20:10:49 GMT 2024","4696","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 20:09:06 GMT 2024","Wed Jan 17 20:09:17 GMT 2024","11021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 20:15:17 GMT 2024","Wed Jan 17 20:15:18 GMT 2024","601","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 20:01:31 GMT 2024","Wed Jan 17 20:01:32 GMT 2024","1147","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 20:01:29 GMT 2024","Wed Jan 17 20:01:31 GMT 2024","1709","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 19:54:27 GMT 2024","Wed Jan 17 19:54:40 GMT 2024","13111","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 20:43:28 GMT 2024","Wed Jan 17 20:43:57 GMT 2024","29725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 20:01:51 GMT 2024","Wed Jan 17 20:01:52 GMT 2024","1111","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:07:43 GMT 2024","Wed Jan 17 20:07:52 GMT 2024","9163","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 20:22:34 GMT 2024","Wed Jan 17 20:22:37 GMT 2024","3092","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 20:01:33 GMT 2024","Wed Jan 17 20:01:34 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 20:18:09 GMT 2024","Wed Jan 17 20:18:13 GMT 2024","3702","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 20:16:10 GMT 2024","Wed Jan 17 20:16:27 GMT 2024","16838","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 20:11:19 GMT 2024","Wed Jan 17 20:11:24 GMT 2024","4612","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:41:29 GMT 2024","Wed Jan 17 19:41:52 GMT 2024","22965","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 17 19:48:11 GMT 2024","Wed Jan 17 19:48:11 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 20:18:01 GMT 2024","Wed Jan 17 20:18:01 GMT 2024","552","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 19:49:21 GMT 2024","Wed Jan 17 19:49:28 GMT 2024","7511","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 20:29:54 GMT 2024","Wed Jan 17 20:30:23 GMT 2024","29420","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 20:07:10 GMT 2024","Wed Jan 17 20:07:17 GMT 2024","6568","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 19:54:57 GMT 2024","Wed Jan 17 19:55:04 GMT 2024","7002","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 19:55:54 GMT 2024","Wed Jan 17 19:56:00 GMT 2024","5788","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 20:01:28 GMT 2024","Wed Jan 17 20:01:29 GMT 2024","1552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:46:23 GMT 2024","Wed Jan 17 20:46:30 GMT 2024","6784","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 20:04:22 GMT 2024","Wed Jan 17 20:04:30 GMT 2024","8169","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 20:02:01 GMT 2024","Wed Jan 17 20:02:06 GMT 2024","4785","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 19:59:58 GMT 2024","Wed Jan 17 20:00:11 GMT 2024","13690","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 19:49:01 GMT 2024","Wed Jan 17 19:49:08 GMT 2024","6261","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:51:41 GMT 2024","66789","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 20:37:00 GMT 2024","Wed Jan 17 20:37:38 GMT 2024","38159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 20:38:19 GMT 2024","Wed Jan 17 20:38:50 GMT 2024","31074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 19:45:14 GMT 2024","Wed Jan 17 19:45:24 GMT 2024","9284","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 17 20:13:06 GMT 2024","Wed Jan 17 20:13:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 19:54:16 GMT 2024","Wed Jan 17 19:54:27 GMT 2024","11472","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 20:00:37 GMT 2024","Wed Jan 17 20:00:54 GMT 2024","16356","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 20:34:44 GMT 2024","Wed Jan 17 20:34:54 GMT 2024","9552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 20:26:02 GMT 2024","Wed Jan 17 20:26:50 GMT 2024","48592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 20:03:41 GMT 2024","Wed Jan 17 20:04:15 GMT 2024","33188","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
