"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 01 23:25:24 GMT 2024","Fri Mar 01 23:25:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Mar 01 23:22:20 GMT 2024","Fri Mar 01 23:22:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 23:22:36 GMT 2024","Fri Mar 01 23:22:37 GMT 2024","772","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Mar 02 01:07:03 GMT 2024","Sat Mar 02 01:07:55 GMT 2024","51587","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 23:59:29 GMT 2024","Fri Mar 01 23:59:36 GMT 2024","7735","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Sat Mar 02 01:31:00 GMT 2024","Sat Mar 02 01:31:33 GMT 2024","32856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 23:27:13 GMT 2024","Fri Mar 01 23:27:14 GMT 2024","1840","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 01 23:24:59 GMT 2024","Fri Mar 01 23:25:03 GMT 2024","4045","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 23:51:42 GMT 2024","Fri Mar 01 23:52:05 GMT 2024","23180","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Mar 02 01:36:32 GMT 2024","Sat Mar 02 01:36:59 GMT 2024","26606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Mar 02 00:54:22 GMT 2024","Sat Mar 02 00:54:52 GMT 2024","30389","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Mar 02 01:34:28 GMT 2024","Sat Mar 02 01:35:15 GMT 2024","47135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 01 23:28:34 GMT 2024","Fri Mar 01 23:28:37 GMT 2024","2863","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Mar 02 01:29:34 GMT 2024","Sat Mar 02 01:29:40 GMT 2024","5873","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 23:30:03 GMT 2024","Fri Mar 01 23:30:20 GMT 2024","17698","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 01 23:29:01 GMT 2024","Fri Mar 01 23:29:03 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Mar 02 01:20:44 GMT 2024","Sat Mar 02 01:21:23 GMT 2024","39048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 23:28:45 GMT 2024","Fri Mar 01 23:28:51 GMT 2024","5936","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 01 23:24:54 GMT 2024","Fri Mar 01 23:24:56 GMT 2024","2485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 23:59:51 GMT 2024","Fri Mar 01 23:59:53 GMT 2024","2172","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 23:17:36 GMT 2024","Fri Mar 01 23:17:55 GMT 2024","19215","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Mar 02 01:30:39 GMT 2024","Sat Mar 02 01:31:00 GMT 2024","21376","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 23:24:48 GMT 2024","Fri Mar 01 23:24:49 GMT 2024","1136","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Sat Mar 02 00:01:37 GMT 2024","Sat Mar 02 00:01:37 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 01 23:32:29 GMT 2024","Fri Mar 01 23:32:43 GMT 2024","13557","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 01 23:33:39 GMT 2024","Fri Mar 01 23:33:53 GMT 2024","13431","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Mar 02 01:00:09 GMT 2024","Sat Mar 02 01:00:49 GMT 2024","40220","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 01 23:25:14 GMT 2024","Fri Mar 01 23:25:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 23:19:40 GMT 2024","Fri Mar 01 23:19:45 GMT 2024","4813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 23:24:02 GMT 2024","Fri Mar 01 23:24:13 GMT 2024","10984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 23:37:23 GMT 2024","Fri Mar 01 23:37:25 GMT 2024","2072","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Sat Mar 02 00:01:37 GMT 2024","Sat Mar 02 00:01:37 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 01 23:23:12 GMT 2024","Fri Mar 01 23:23:13 GMT 2024","891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Mar 02 00:00:59 GMT 2024","Sat Mar 02 00:01:03 GMT 2024","4378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 23:19:23 GMT 2024","Fri Mar 01 23:19:40 GMT 2024","16877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Mar 02 00:00:27 GMT 2024","Sat Mar 02 00:00:28 GMT 2024","1407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Mar 02 00:31:28 GMT 2024","Sat Mar 02 00:31:49 GMT 2024","21076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Mar 01 23:23:23 GMT 2024","Fri Mar 01 23:23:23 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Mar 02 00:52:54 GMT 2024","Sat Mar 02 00:53:14 GMT 2024","19995","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:50:31 GMT 2024","Fri Mar 01 23:50:34 GMT 2024","3433","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Mar 02 01:05:35 GMT 2024","Sat Mar 02 01:07:03 GMT 2024","88191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Mar 02 01:25:43 GMT 2024","Sat Mar 02 01:26:10 GMT 2024","26868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 23:47:48 GMT 2024","Fri Mar 01 23:48:09 GMT 2024","21394","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Mar 02 00:54:52 GMT 2024","Sat Mar 02 00:56:01 GMT 2024","68852","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 23:23:33 GMT 2024","Fri Mar 01 23:23:51 GMT 2024","17737","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 23:22:49 GMT 2024","Fri Mar 01 23:22:52 GMT 2024","2895","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Mar 02 01:33:35 GMT 2024","Sat Mar 02 01:34:28 GMT 2024","52973","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 23:22:26 GMT 2024","Fri Mar 01 23:22:27 GMT 2024","948","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 23:35:45 GMT 2024","Fri Mar 01 23:36:06 GMT 2024","21468","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 01 23:26:02 GMT 2024","Fri Mar 01 23:26:05 GMT 2024","2447","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Mar 01 23:16:54 GMT 2024","Fri Mar 01 23:16:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 23:29:38 GMT 2024","Fri Mar 01 23:29:54 GMT 2024","15248","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 01 23:23:20 GMT 2024","Fri Mar 01 23:23:21 GMT 2024","1415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 23:29:06 GMT 2024","Fri Mar 01 23:29:13 GMT 2024","6357","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Mar 01 23:16:23 GMT 2024","Fri Mar 01 23:16:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 23:27:08 GMT 2024","Fri Mar 01 23:27:09 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Sat Mar 02 01:29:00 GMT 2024","Sat Mar 02 01:29:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 23:19:19 GMT 2024","Fri Mar 01 23:19:20 GMT 2024","720","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 23:49:35 GMT 2024","Fri Mar 01 23:49:41 GMT 2024","5828","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 01 23:29:05 GMT 2024","Fri Mar 01 23:29:27 GMT 2024","22462","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 23:57:39 GMT 2024","Fri Mar 01 23:57:41 GMT 2024","2116","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 23:52:34 GMT 2024","Fri Mar 01 23:52:43 GMT 2024","9348","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 23:24:56 GMT 2024","Fri Mar 01 23:24:59 GMT 2024","2510","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 23:17:35 GMT 2024","Fri Mar 01 23:17:36 GMT 2024","996","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 23:19:00 GMT 2024","Fri Mar 01 23:19:10 GMT 2024","10128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 23:21:53 GMT 2024","Fri Mar 01 23:21:55 GMT 2024","2595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 23:51:04 GMT 2024","Fri Mar 01 23:51:13 GMT 2024","9064","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 01 23:16:17 GMT 2024","Fri Mar 01 23:16:18 GMT 2024","960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 23:48:36 GMT 2024","Fri Mar 01 23:48:42 GMT 2024","5180","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 01 23:59:13 GMT 2024","Fri Mar 01 23:59:19 GMT 2024","6143","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 01 23:44:23 GMT 2024","Fri Mar 01 23:46:31 GMT 2024","128068","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Mar 02 00:38:05 GMT 2024","Sat Mar 02 00:38:59 GMT 2024","53191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 23:23:14 GMT 2024","Fri Mar 01 23:23:16 GMT 2024","1565","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 23:22:37 GMT 2024","Fri Mar 01 23:22:39 GMT 2024","1406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:50:34 GMT 2024","Fri Mar 01 23:50:52 GMT 2024","18002","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Mar 02 01:21:23 GMT 2024","Sat Mar 02 01:21:24 GMT 2024","463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 23:29:33 GMT 2024","Fri Mar 01 23:29:35 GMT 2024","2251","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 23:26:04 GMT 2024","Fri Mar 01 23:26:11 GMT 2024","6235","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Mar 02 00:29:54 GMT 2024","Sat Mar 02 00:30:10 GMT 2024","15396","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Sat Mar 02 01:31:54 GMT 2024","Sat Mar 02 01:32:26 GMT 2024","31626","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 23:48:42 GMT 2024","Fri Mar 01 23:48:48 GMT 2024","6609","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Mar 02 00:31:49 GMT 2024","Sat Mar 02 00:32:10 GMT 2024","21514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 23:25:45 GMT 2024","Fri Mar 01 23:25:46 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Mar 02 00:48:10 GMT 2024","Sat Mar 02 00:48:58 GMT 2024","48675","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:17:08 GMT 2024","Fri Mar 01 23:17:08 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 23:28:01 GMT 2024","Fri Mar 01 23:28:16 GMT 2024","15379","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 01 23:59:53 GMT 2024","Sat Mar 02 00:00:18 GMT 2024","24322","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Sat Mar 02 01:39:56 GMT 2024","Sat Mar 02 01:40:24 GMT 2024","28132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 23:29:27 GMT 2024","Fri Mar 01 23:29:38 GMT 2024","10888","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 01 23:16:32 GMT 2024","Fri Mar 01 23:16:33 GMT 2024","1442","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Mar 02 01:38:22 GMT 2024","Sat Mar 02 01:39:04 GMT 2024","41393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Sat Mar 02 01:29:46 GMT 2024","Sat Mar 02 01:29:57 GMT 2024","10861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 23:27:09 GMT 2024","Fri Mar 01 23:27:11 GMT 2024","1644","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 01 23:56:29 GMT 2024","Fri Mar 01 23:57:01 GMT 2024","32054","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Mar 02 01:03:56 GMT 2024","Sat Mar 02 01:04:56 GMT 2024","59343","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 23:22:01 GMT 2024","Fri Mar 01 23:22:06 GMT 2024","4432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 23:20:11 GMT 2024","Fri Mar 01 23:20:31 GMT 2024","20105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 23:48:33 GMT 2024","Fri Mar 01 23:48:36 GMT 2024","3535","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Mar 02 00:43:27 GMT 2024","Sat Mar 02 00:44:11 GMT 2024","44436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 23:33:16 GMT 2024","Fri Mar 01 23:33:24 GMT 2024","7988","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 01 23:58:04 GMT 2024","Fri Mar 01 23:58:06 GMT 2024","1801","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 01 23:26:20 GMT 2024","Fri Mar 01 23:26:55 GMT 2024","34877","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 01 23:33:53 GMT 2024","Fri Mar 01 23:33:55 GMT 2024","2403","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 23:26:05 GMT 2024","Fri Mar 01 23:26:16 GMT 2024","10868","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Sat Mar 02 00:37:39 GMT 2024","Sat Mar 02 00:37:50 GMT 2024","10676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Mar 02 01:04:56 GMT 2024","Sat Mar 02 01:05:35 GMT 2024","39609","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 23:48:56 GMT 2024","Fri Mar 01 23:49:18 GMT 2024","22625","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Sat Mar 02 00:57:44 GMT 2024","Sat Mar 02 00:58:01 GMT 2024","16115","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 23:19:18 GMT 2024","Fri Mar 01 23:19:19 GMT 2024","1295","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Mar 02 01:23:39 GMT 2024","Sat Mar 02 01:24:21 GMT 2024","41943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Mar 02 00:33:05 GMT 2024","Sat Mar 02 00:33:31 GMT 2024","25998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Mar 01 23:37:23 GMT 2024","Fri Mar 01 23:37:23 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 01 23:57:33 GMT 2024","Fri Mar 01 23:57:39 GMT 2024","6284","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 01 23:25:10 GMT 2024","Fri Mar 01 23:25:14 GMT 2024","4371","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 23:26:34 GMT 2024","Fri Mar 01 23:26:43 GMT 2024","9057","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 01 23:26:43 GMT 2024","Fri Mar 01 23:26:53 GMT 2024","9709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 01 23:46:36 GMT 2024","Fri Mar 01 23:46:52 GMT 2024","16231","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 23:54:37 GMT 2024","Fri Mar 01 23:54:40 GMT 2024","2198","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 23:28:16 GMT 2024","Fri Mar 01 23:28:29 GMT 2024","12811","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Mar 02 00:58:21 GMT 2024","Sat Mar 02 00:58:40 GMT 2024","18525","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 23:26:55 GMT 2024","Fri Mar 01 23:26:59 GMT 2024","3531","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 01 23:29:35 GMT 2024","Fri Mar 01 23:29:37 GMT 2024","2191","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 23:30:18 GMT 2024","Fri Mar 01 23:30:49 GMT 2024","31161","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Mar 01 23:17:09 GMT 2024","Fri Mar 01 23:17:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 23:16:25 GMT 2024","Fri Mar 01 23:16:27 GMT 2024","1675","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Mar 02 00:00:35 GMT 2024","Sat Mar 02 00:00:51 GMT 2024","16404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 01 23:32:02 GMT 2024","Fri Mar 01 23:32:16 GMT 2024","13889","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 01 23:52:43 GMT 2024","Fri Mar 01 23:53:07 GMT 2024","24401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 01 23:30:03 GMT 2024","Fri Mar 01 23:30:13 GMT 2024","9540","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 01 23:52:17 GMT 2024","Fri Mar 01 23:52:22 GMT 2024","5007","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 23:22:22 GMT 2024","Fri Mar 01 23:22:26 GMT 2024","3346","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Sat Mar 02 01:40:42 GMT 2024","Sat Mar 02 01:41:06 GMT 2024","24269","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 23:59:36 GMT 2024","Fri Mar 01 23:59:43 GMT 2024","6134","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 01 23:22:13 GMT 2024","Fri Mar 01 23:22:17 GMT 2024","4316","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Mar 02 00:50:04 GMT 2024","Sat Mar 02 00:50:36 GMT 2024","31214","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 23:33:55 GMT 2024","Fri Mar 01 23:34:22 GMT 2024","26628","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 01 23:53:50 GMT 2024","Fri Mar 01 23:53:59 GMT 2024","9432","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"failed","Sat Mar 02 01:41:06 GMT 2024","Sat Mar 02 01:41:39 GMT 2024","33191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 23:25:14 GMT 2024","Fri Mar 01 23:25:15 GMT 2024","1289","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Mar 02 00:29:24 GMT 2024","Sat Mar 02 00:29:24 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Sat Mar 02 01:29:34 GMT 2024","Sat Mar 02 01:29:34 GMT 2024","467","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 23:21:55 GMT 2024","Fri Mar 01 23:21:59 GMT 2024","3401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 23:48:55 GMT 2024","Fri Mar 01 23:48:56 GMT 2024","1087","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 23:28:48 GMT 2024","Fri Mar 01 23:28:50 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 01 23:16:41 GMT 2024","Fri Mar 01 23:16:42 GMT 2024","1372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Mar 02 00:34:25 GMT 2024","Sat Mar 02 00:34:54 GMT 2024","29595","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 23:26:59 GMT 2024","Fri Mar 01 23:27:17 GMT 2024","18416","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
