"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:07:37 GMT 2024","Fri Mar 08 17:07:39 GMT 2024","2573","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 16:49:49 GMT 2024","Fri Mar 08 16:50:00 GMT 2024","10971","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 16:56:06 GMT 2024","Fri Mar 08 16:56:13 GMT 2024","7068","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 17:04:29 GMT 2024","Fri Mar 08 17:04:39 GMT 2024","9482","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 16:47:30 GMT 2024","Fri Mar 08 16:47:38 GMT 2024","7207","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 17:16:06 GMT 2024","Fri Mar 08 17:16:34 GMT 2024","28140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 16:59:08 GMT 2024","Fri Mar 08 16:59:09 GMT 2024","816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 16:59:26 GMT 2024","Fri Mar 08 16:59:30 GMT 2024","3480","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 16:45:58 GMT 2024","Fri Mar 08 16:46:03 GMT 2024","4802","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 17:00:18 GMT 2024","Fri Mar 08 17:00:27 GMT 2024","9097","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:04:12 GMT 2024","Fri Mar 08 17:04:17 GMT 2024","5218","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 17:15:01 GMT 2024","Fri Mar 08 17:15:10 GMT 2024","8994","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 16:53:07 GMT 2024","Fri Mar 08 16:53:10 GMT 2024","2718","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 16:54:02 GMT 2024","Fri Mar 08 16:54:03 GMT 2024","653","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 16:53:54 GMT 2024","Fri Mar 08 16:53:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 08 18:08:43 GMT 2024","Fri Mar 08 18:08:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 17:03:21 GMT 2024","Fri Mar 08 17:03:22 GMT 2024","751","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 17:10:48 GMT 2024","Fri Mar 08 17:11:27 GMT 2024","38974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 16:54:12 GMT 2024","Fri Mar 08 16:54:31 GMT 2024","19706","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 17:43:30 GMT 2024","Fri Mar 08 17:43:54 GMT 2024","24670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 17:10:54 GMT 2024","Fri Mar 08 17:10:57 GMT 2024","3307","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 08 17:43:54 GMT 2024","Fri Mar 08 17:44:42 GMT 2024","47348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 17:07:59 GMT 2024","Fri Mar 08 17:08:12 GMT 2024","13508","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 17:02:41 GMT 2024","Fri Mar 08 17:02:47 GMT 2024","5684","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 16:49:36 GMT 2024","Fri Mar 08 16:49:39 GMT 2024","2617","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 17:00:09 GMT 2024","Fri Mar 08 17:00:18 GMT 2024","9054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 08 18:08:35 GMT 2024","Fri Mar 08 18:08:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 17:03:26 GMT 2024","Fri Mar 08 17:03:31 GMT 2024","5219","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Mar 08 16:53:17 GMT 2024","Fri Mar 08 16:53:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 17:52:46 GMT 2024","Fri Mar 08 17:52:55 GMT 2024","8543","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 16:53:46 GMT 2024","Fri Mar 08 16:53:47 GMT 2024","412","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:05:35 GMT 2024","Fri Mar 08 17:05:36 GMT 2024","1073","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 16:58:17 GMT 2024","Fri Mar 08 16:58:23 GMT 2024","6237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 16:54:00 GMT 2024","Fri Mar 08 16:54:01 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:53:50 GMT 2024","Fri Mar 08 16:53:54 GMT 2024","3711","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 16:50:26 GMT 2024","Fri Mar 08 16:50:29 GMT 2024","3064","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 17:04:51 GMT 2024","Fri Mar 08 17:05:00 GMT 2024","8599","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 16:43:06 GMT 2024","Fri Mar 08 16:43:48 GMT 2024","42297","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 17:02:05 GMT 2024","Fri Mar 08 17:02:09 GMT 2024","3847","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 17:08:38 GMT 2024","Fri Mar 08 17:08:45 GMT 2024","7188","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 17:19:37 GMT 2024","Fri Mar 08 17:19:40 GMT 2024","3530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 08 16:57:17 GMT 2024","Fri Mar 08 16:57:17 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 17:15:41 GMT 2024","Fri Mar 08 17:16:06 GMT 2024","24796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 17:02:27 GMT 2024","Fri Mar 08 17:02:33 GMT 2024","5849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 17:06:25 GMT 2024","Fri Mar 08 17:06:47 GMT 2024","22251","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 17:04:11 GMT 2024","Fri Mar 08 17:04:20 GMT 2024","8780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 16:57:07 GMT 2024","Fri Mar 08 16:57:17 GMT 2024","10299","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Mar 08 18:08:43 GMT 2024","Fri Mar 08 18:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 17:00:35 GMT 2024","Fri Mar 08 17:00:38 GMT 2024","2939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 08 17:20:02 GMT 2024","Fri Mar 08 17:20:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 18:04:30 GMT 2024","Fri Mar 08 18:04:59 GMT 2024","28863","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 16:45:31 GMT 2024","Fri Mar 08 16:45:47 GMT 2024","16006","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 16:44:16 GMT 2024","Fri Mar 08 16:44:38 GMT 2024","21234","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 17:11:09 GMT 2024","Fri Mar 08 17:11:10 GMT 2024","414","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 08 17:05:49 GMT 2024","Fri Mar 08 17:05:58 GMT 2024","8798","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 16:59:06 GMT 2024","Fri Mar 08 16:59:08 GMT 2024","2272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 16:56:53 GMT 2024","Fri Mar 08 16:57:05 GMT 2024","11887","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 16:53:47 GMT 2024","Fri Mar 08 16:53:48 GMT 2024","815","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:18:32 GMT 2024","Fri Mar 08 17:18:46 GMT 2024","13363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 18:01:53 GMT 2024","Fri Mar 08 18:01:53 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:07:59 GMT 2024","Fri Mar 08 17:08:07 GMT 2024","7241","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 16:58:31 GMT 2024","Fri Mar 08 16:58:40 GMT 2024","9349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 17:02:13 GMT 2024","Fri Mar 08 17:02:15 GMT 2024","1379","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:40:35 GMT 2024","Fri Mar 08 17:40:51 GMT 2024","16491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 18:08:26 GMT 2024","Fri Mar 08 18:08:35 GMT 2024","8810","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 17:02:47 GMT 2024","Fri Mar 08 17:02:48 GMT 2024","1390","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 16:47:58 GMT 2024","Fri Mar 08 16:48:02 GMT 2024","4264","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 17:03:56 GMT 2024","Fri Mar 08 17:04:00 GMT 2024","3790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 17:37:56 GMT 2024","Fri Mar 08 17:38:09 GMT 2024","12846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 18:02:33 GMT 2024","Fri Mar 08 18:02:50 GMT 2024","16788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 17:00:27 GMT 2024","Fri Mar 08 17:00:29 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 16:56:15 GMT 2024","Fri Mar 08 16:56:17 GMT 2024","1269","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:00:29 GMT 2024","Fri Mar 08 17:00:30 GMT 2024","1041","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 17:20:29 GMT 2024","Fri Mar 08 17:21:06 GMT 2024","36728","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 16:56:38 GMT 2024","Fri Mar 08 16:56:45 GMT 2024","6356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 17:00:02 GMT 2024","Fri Mar 08 17:00:06 GMT 2024","3913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 17:09:27 GMT 2024","Fri Mar 08 17:09:40 GMT 2024","12254","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 16:53:41 GMT 2024","Fri Mar 08 16:53:44 GMT 2024","2457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:18:56 GMT 2024","Fri Mar 08 17:19:14 GMT 2024","18488","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 16:50:44 GMT 2024","Fri Mar 08 16:51:08 GMT 2024","24579","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:09:36 GMT 2024","Fri Mar 08 17:09:40 GMT 2024","4341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 17:19:10 GMT 2024","Fri Mar 08 17:19:37 GMT 2024","26260","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 16:59:30 GMT 2024","Fri Mar 08 16:59:31 GMT 2024","1687","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 16:43:01 GMT 2024","Fri Mar 08 16:43:06 GMT 2024","4483","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:16:30 GMT 2024","Fri Mar 08 17:16:39 GMT 2024","9083","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 17:53:43 GMT 2024","Fri Mar 08 17:54:08 GMT 2024","25447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 16:53:10 GMT 2024","Fri Mar 08 16:53:11 GMT 2024","953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 17:01:24 GMT 2024","Fri Mar 08 17:01:37 GMT 2024","12402","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Mar 08 17:00:41 GMT 2024","Fri Mar 08 17:00:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 16:46:18 GMT 2024","Fri Mar 08 16:46:20 GMT 2024","2197","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 17:01:44 GMT 2024","Fri Mar 08 17:01:51 GMT 2024","6892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 16:54:01 GMT 2024","Fri Mar 08 16:54:02 GMT 2024","967","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:21:30 GMT 2024","Fri Mar 08 17:22:16 GMT 2024","45977","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:07:07 GMT 2024","Fri Mar 08 17:07:14 GMT 2024","6694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Mar 08 17:26:23 GMT 2024","Fri Mar 08 17:26:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 16:54:09 GMT 2024","Fri Mar 08 16:54:12 GMT 2024","3077","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Mar 08 16:53:17 GMT 2024","Fri Mar 08 16:53:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:23:24 GMT 2024","Fri Mar 08 17:23:45 GMT 2024","21313","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Mar 08 18:06:43 GMT 2024","Fri Mar 08 18:06:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 16:46:33 GMT 2024","Fri Mar 08 16:46:35 GMT 2024","2149","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 17:27:41 GMT 2024","Fri Mar 08 17:28:11 GMT 2024","30385","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 17:00:10 GMT 2024","Fri Mar 08 17:00:16 GMT 2024","6046","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Mar 08 17:11:27 GMT 2024","Fri Mar 08 17:11:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:04:07 GMT 2024","Fri Mar 08 17:04:10 GMT 2024","2684","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 17:57:57 GMT 2024","Fri Mar 08 17:58:17 GMT 2024","20125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:02:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 16:53:48 GMT 2024","Fri Mar 08 16:53:49 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 17:36:41 GMT 2024","Fri Mar 08 17:37:31 GMT 2024","49451","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:06:19 GMT 2024","Fri Mar 08 17:06:25 GMT 2024","5850","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 17:05:02 GMT 2024","Fri Mar 08 17:05:07 GMT 2024","4731","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 17:05:06 GMT 2024","Fri Mar 08 17:05:14 GMT 2024","8476","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 16:51:08 GMT 2024","Fri Mar 08 16:51:28 GMT 2024","19957","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 17:57:29 GMT 2024","Fri Mar 08 17:57:57 GMT 2024","28403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 17:40:51 GMT 2024","Fri Mar 08 17:41:38 GMT 2024","47122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:02:48 GMT 2024","Fri Mar 08 17:02:56 GMT 2024","7881","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 17:15:53 GMT 2024","Fri Mar 08 17:16:03 GMT 2024","10308","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 16:56:45 GMT 2024","Fri Mar 08 16:56:46 GMT 2024","1014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 16:46:58 GMT 2024","Fri Mar 08 16:47:11 GMT 2024","12905","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 16:56:46 GMT 2024","Fri Mar 08 16:57:09 GMT 2024","22993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 17:38:44 GMT 2024","Fri Mar 08 17:39:17 GMT 2024","33167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 17:03:29 GMT 2024","Fri Mar 08 17:03:34 GMT 2024","4816","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 17:07:34 GMT 2024","Fri Mar 08 17:07:37 GMT 2024","2091","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 17:02:09 GMT 2024","Fri Mar 08 17:02:12 GMT 2024","3245","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Mar 08 16:54:05 GMT 2024","Fri Mar 08 16:54:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 17:13:48 GMT 2024","Fri Mar 08 17:14:00 GMT 2024","11940","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 16:53:23 GMT 2024","Fri Mar 08 16:53:27 GMT 2024","4007","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 17:17:49 GMT 2024","Fri Mar 08 17:18:04 GMT 2024","15512","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 17:11:02 GMT 2024","Fri Mar 08 17:11:09 GMT 2024","6771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 17:05:36 GMT 2024","Fri Mar 08 17:05:40 GMT 2024","3613","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 16:59:35 GMT 2024","Fri Mar 08 16:59:43 GMT 2024","8313","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 16:54:23 GMT 2024","Fri Mar 08 16:54:56 GMT 2024","32871","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 16:47:38 GMT 2024","Fri Mar 08 16:47:44 GMT 2024","6190","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 17:08:12 GMT 2024","Fri Mar 08 17:08:23 GMT 2024","11097","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 17:54:50 GMT 2024","Fri Mar 08 17:55:03 GMT 2024","13062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 16:59:52 GMT 2024","Fri Mar 08 16:59:58 GMT 2024","5274","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 16:44:38 GMT 2024","Fri Mar 08 16:45:01 GMT 2024","23284","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 17:03:31 GMT 2024","Fri Mar 08 17:03:45 GMT 2024","13661","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 18:11:02 GMT 2024","Fri Mar 08 18:11:18 GMT 2024","15407","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 17:00:16 GMT 2024","Fri Mar 08 17:00:32 GMT 2024","16520","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 18:01:53 GMT 2024","Fri Mar 08 18:02:18 GMT 2024","24941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 16:58:51 GMT 2024","Fri Mar 08 16:58:56 GMT 2024","4942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 17:18:07 GMT 2024","Fri Mar 08 17:18:32 GMT 2024","25549","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 16:56:20 GMT 2024","Fri Mar 08 16:56:38 GMT 2024","17875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 17:57:12 GMT 2024","Fri Mar 08 17:57:20 GMT 2024","7701","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 16:59:52 GMT 2024","Fri Mar 08 16:59:55 GMT 2024","3487","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:02:33 GMT 2024","Fri Mar 08 17:02:37 GMT 2024","4271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
