"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 06:14:33 GMT 2024","Fri May 03 06:14:37 GMT 2024","3601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 06:59:21 GMT 2024","Fri May 03 06:59:35 GMT 2024","13357","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri May 03 06:48:16 GMT 2024","Fri May 03 06:48:25 GMT 2024","8354","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 06:22:35 GMT 2024","Fri May 03 06:23:36 GMT 2024","61576","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Fri May 03 06:23:36 GMT 2024","Fri May 03 06:23:50 GMT 2024","13947","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri May 03 06:18:44 GMT 2024","Fri May 03 06:19:00 GMT 2024","15898","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 03 06:10:47 GMT 2024","Fri May 03 06:11:11 GMT 2024","24319","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri May 03 07:06:07 GMT 2024","Fri May 03 07:06:07 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri May 03 06:15:39 GMT 2024","Fri May 03 06:15:39 GMT 2024","561","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 06:25:02 GMT 2024","Fri May 03 06:25:05 GMT 2024","3719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 06:22:10 GMT 2024","Fri May 03 06:22:13 GMT 2024","3040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 06:50:03 GMT 2024","Fri May 03 06:50:13 GMT 2024","10882","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 06:49:26 GMT 2024","Fri May 03 06:49:33 GMT 2024","6165","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 03 06:11:11 GMT 2024","Fri May 03 06:11:46 GMT 2024","35252","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 07:03:55 GMT 2024","Fri May 03 07:04:51 GMT 2024","56375","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Fri May 03 06:24:33 GMT 2024","Fri May 03 06:25:41 GMT 2024","68316","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 03 06:24:04 GMT 2024","Fri May 03 06:24:10 GMT 2024","5634","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"skipped","Fri May 03 06:58:51 GMT 2024","Fri May 03 06:58:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 03 06:23:39 GMT 2024","Fri May 03 06:23:41 GMT 2024","1922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 03 06:22:54 GMT 2024","Fri May 03 06:22:57 GMT 2024","2847","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 06:32:51 GMT 2024","Fri May 03 06:33:26 GMT 2024","34263","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"skipped","Fri May 03 06:58:59 GMT 2024","Fri May 03 06:58:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 06:04:23 GMT 2024","Fri May 03 06:04:35 GMT 2024","12187","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 03 06:48:43 GMT 2024","Fri May 03 06:48:47 GMT 2024","4107","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 03 06:25:22 GMT 2024","Fri May 03 06:25:26 GMT 2024","4202","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 06:27:49 GMT 2024","Fri May 03 06:29:32 GMT 2024","103657","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 03 06:56:59 GMT 2024","Fri May 03 06:57:28 GMT 2024","28582","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 06:21:11 GMT 2024","Fri May 03 06:21:19 GMT 2024","7941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 03 06:56:59 GMT 2024","Fri May 03 06:56:59 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 06:15:42 GMT 2024","Fri May 03 06:15:42 GMT 2024","802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 06:26:38 GMT 2024","Fri May 03 06:27:02 GMT 2024","24668","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 06:38:05 GMT 2024","Fri May 03 06:39:02 GMT 2024","57090","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 06:25:31 GMT 2024","Fri May 03 06:26:38 GMT 2024","66986","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri May 03 06:16:53 GMT 2024","Fri May 03 06:16:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 06:16:59 GMT 2024","Fri May 03 06:17:00 GMT 2024","1519","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 06:14:41 GMT 2024","Fri May 03 06:14:43 GMT 2024","2003","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 06:03:01 GMT 2024","Fri May 03 06:03:19 GMT 2024","17754","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 06:25:16 GMT 2024","Fri May 03 06:25:19 GMT 2024","2654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 06:38:59 GMT 2024","Fri May 03 06:40:14 GMT 2024","75011","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri May 03 06:53:11 GMT 2024","Fri May 03 06:53:23 GMT 2024","11778","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:22:57 GMT 2024","Fri May 03 06:23:00 GMT 2024","3865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 06:26:48 GMT 2024","Fri May 03 06:26:57 GMT 2024","8609","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 03 06:42:33 GMT 2024","Fri May 03 06:42:38 GMT 2024","4954","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 06:18:43 GMT 2024","Fri May 03 06:18:44 GMT 2024","1185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 06:18:10 GMT 2024","Fri May 03 06:18:16 GMT 2024","5898","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 03 06:15:20 GMT 2024","Fri May 03 06:15:28 GMT 2024","7680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri May 03 07:06:07 GMT 2024","Fri May 03 07:06:07 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 03 05:57:47 GMT 2024","Fri May 03 05:57:48 GMT 2024","1329","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 03 06:25:12 GMT 2024","Fri May 03 06:25:12 GMT 2024","632","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 06:03:40 GMT 2024","Fri May 03 06:03:56 GMT 2024","16234","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 06:37:09 GMT 2024","Fri May 03 06:37:25 GMT 2024","16064","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 03 06:00:12 GMT 2024","Fri May 03 06:00:22 GMT 2024","9493","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 05:46:14 GMT 2024","Fri May 03 05:46:33 GMT 2024","18325","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 06:17:11 GMT 2024","Fri May 03 06:17:12 GMT 2024","1418","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 06:15:50 GMT 2024","Fri May 03 06:16:08 GMT 2024","18164","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 03 06:42:48 GMT 2024","Fri May 03 06:42:50 GMT 2024","2554","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 03 06:34:26 GMT 2024","Fri May 03 06:34:48 GMT 2024","21699","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Fri May 03 06:18:29 GMT 2024","Fri May 03 06:18:37 GMT 2024","8136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 06:01:22 GMT 2024","Fri May 03 06:01:50 GMT 2024","27838","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 06:36:23 GMT 2024","Fri May 03 06:37:15 GMT 2024","51164","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 06:42:41 GMT 2024","Fri May 03 06:42:48 GMT 2024","6589","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Fri May 03 06:02:14 GMT 2024","Fri May 03 06:02:45 GMT 2024","31625","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 06:26:07 GMT 2024","Fri May 03 06:26:09 GMT 2024","2553","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 03 06:52:27 GMT 2024","Fri May 03 06:52:41 GMT 2024","13877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 06:17:12 GMT 2024","Fri May 03 06:17:13 GMT 2024","1021","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 06:18:25 GMT 2024","Fri May 03 06:19:33 GMT 2024","67524","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 06:16:02 GMT 2024","Fri May 03 06:16:03 GMT 2024","531","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 05:54:20 GMT 2024","Fri May 03 05:54:33 GMT 2024","12583","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Fri May 03 06:00:12 GMT 2024","Fri May 03 06:00:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 06:04:00 GMT 2024","Fri May 03 06:04:09 GMT 2024","8717","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 03 06:09:07 GMT 2024","Fri May 03 06:09:22 GMT 2024","15474","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:25:47 GMT 2024","Fri May 03 06:25:48 GMT 2024","1062","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 03 06:25:38 GMT 2024","Fri May 03 06:25:39 GMT 2024","1479","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 06:53:31 GMT 2024","Fri May 03 06:54:05 GMT 2024","33428","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 06:15:28 GMT 2024","Fri May 03 06:15:39 GMT 2024","11092","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 06:53:00 GMT 2024","Fri May 03 06:53:11 GMT 2024","11272","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 06:22:03 GMT 2024","Fri May 03 06:22:05 GMT 2024","2148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 06:17:00 GMT 2024","Fri May 03 06:17:04 GMT 2024","3930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 06:27:25 GMT 2024","Fri May 03 06:27:43 GMT 2024","18270","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri May 03 06:14:37 GMT 2024","Fri May 03 06:14:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 06:27:02 GMT 2024","Fri May 03 06:27:13 GMT 2024","11034","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 03 06:26:12 GMT 2024","Fri May 03 06:26:25 GMT 2024","12319","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 03 06:52:03 GMT 2024","Fri May 03 06:52:27 GMT 2024","24264","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 03 06:25:29 GMT 2024","Fri May 03 06:25:32 GMT 2024","3236","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 06:37:55 GMT 2024","Fri May 03 06:38:04 GMT 2024","8997","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 03 06:02:44 GMT 2024","Fri May 03 06:03:21 GMT 2024","36833","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 03 06:14:28 GMT 2024","Fri May 03 06:14:33 GMT 2024","5194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 06:17:39 GMT 2024","Fri May 03 06:18:04 GMT 2024","24651","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 06:14:26 GMT 2024","Fri May 03 06:14:28 GMT 2024","1510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 07:03:26 GMT 2024","Fri May 03 07:03:55 GMT 2024","28563","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri May 03 06:22:23 GMT 2024","Fri May 03 06:22:28 GMT 2024","4414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 06:38:08 GMT 2024","Fri May 03 06:38:13 GMT 2024","5134","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 03 06:12:39 GMT 2024","Fri May 03 06:13:07 GMT 2024","27316","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 06:37:15 GMT 2024","Fri May 03 06:38:05 GMT 2024","50768","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri May 03 06:58:59 GMT 2024","Fri May 03 06:58:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 06:27:43 GMT 2024","Fri May 03 06:27:49 GMT 2024","5738","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 03 06:19:04 GMT 2024","Fri May 03 06:19:15 GMT 2024","11208","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 03 06:27:13 GMT 2024","Fri May 03 06:27:16 GMT 2024","3477","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 03 06:37:46 GMT 2024","Fri May 03 06:37:55 GMT 2024","9171","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 03 06:25:46 GMT 2024","Fri May 03 06:25:47 GMT 2024","1454","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 06:16:53 GMT 2024","Fri May 03 06:16:54 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 06:48:40 GMT 2024","Fri May 03 06:49:29 GMT 2024","49462","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 06:14:23 GMT 2024","Fri May 03 06:14:26 GMT 2024","2658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 06:22:18 GMT 2024","Fri May 03 06:22:23 GMT 2024","5930","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 05:53:49 GMT 2024","Fri May 03 05:54:20 GMT 2024","30410","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Fri May 03 06:46:08 GMT 2024","Fri May 03 06:47:08 GMT 2024","60089","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri May 03 06:34:35 GMT 2024","Fri May 03 06:35:33 GMT 2024","57380","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 06:22:33 GMT 2024","Fri May 03 06:22:34 GMT 2024","907","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 06:17:54 GMT 2024","Fri May 03 06:18:25 GMT 2024","30948","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 06:21:09 GMT 2024","Fri May 03 06:21:11 GMT 2024","1977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 06:23:29 GMT 2024","Fri May 03 06:23:30 GMT 2024","844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 06:18:37 GMT 2024","Fri May 03 06:18:39 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 06:06:02 GMT 2024","Fri May 03 06:07:07 GMT 2024","65784","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 06:14:50 GMT 2024","Fri May 03 06:14:59 GMT 2024","9473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 06:24:11 GMT 2024","Fri May 03 06:24:16 GMT 2024","4833","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 06:10:16 GMT 2024","Fri May 03 06:11:32 GMT 2024","76125","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"broken","Fri May 03 07:05:09 GMT 2024","Fri May 03 07:05:59 GMT 2024","49750","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 06:30:26 GMT 2024","Fri May 03 06:30:43 GMT 2024","17029","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 05:56:28 GMT 2024","Fri May 03 05:56:42 GMT 2024","13413","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 03 06:10:21 GMT 2024","Fri May 03 06:10:26 GMT 2024","4141","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 03 06:49:15 GMT 2024","Fri May 03 06:49:16 GMT 2024","493","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri May 03 06:19:15 GMT 2024","Fri May 03 06:19:15 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 03 06:53:29 GMT 2024","Fri May 03 06:53:35 GMT 2024","5794","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 03 06:32:09 GMT 2024","Fri May 03 06:32:18 GMT 2024","8931","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 03 06:16:08 GMT 2024","Fri May 03 06:16:21 GMT 2024","13104","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 06:53:00 GMT 2024","Fri May 03 06:53:13 GMT 2024","12335","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 03 06:23:10 GMT 2024","Fri May 03 06:23:19 GMT 2024","8688","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 03 06:39:20 GMT 2024","Fri May 03 06:39:24 GMT 2024","4733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri May 03 06:01:22 GMT 2024","Fri May 03 06:01:22 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 06:25:32 GMT 2024","Fri May 03 06:25:38 GMT 2024","5056","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 06:00:54 GMT 2024","Fri May 03 06:01:11 GMT 2024","17432","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri May 03 06:19:12 GMT 2024","Fri May 03 06:19:13 GMT 2024","1306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri May 03 06:22:28 GMT 2024","Fri May 03 06:22:28 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri May 03 06:25:48 GMT 2024","Fri May 03 06:25:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 06:58:19 GMT 2024","Fri May 03 06:59:21 GMT 2024","62577","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"skipped","Fri May 03 06:58:59 GMT 2024","Fri May 03 06:58:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri May 03 06:42:05 GMT 2024","Fri May 03 06:42:05 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 06:02:18 GMT 2024","Fri May 03 06:02:44 GMT 2024","26283","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 03 06:23:41 GMT 2024","Fri May 03 06:23:43 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 03 06:05:21 GMT 2024","Fri May 03 06:06:02 GMT 2024","40454","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 06:27:19 GMT 2024","Fri May 03 06:27:25 GMT 2024","5947","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 03 06:42:14 GMT 2024","Fri May 03 06:42:27 GMT 2024","13761","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 06:40:27 GMT 2024","Fri May 03 06:40:41 GMT 2024","13783","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Fri May 03 06:15:50 GMT 2024","Fri May 03 06:15:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
