"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 16:16:26 GMT 2024","Thu Feb 22 16:16:41 GMT 2024","14987","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:15:23 GMT 2024","Thu Feb 22 16:15:47 GMT 2024","24370","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:17:28 GMT 2024","Thu Feb 22 16:17:32 GMT 2024","4302","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 22 16:43:49 GMT 2024","Thu Feb 22 16:43:55 GMT 2024","5705","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 22 16:22:58 GMT 2024","Thu Feb 22 16:23:08 GMT 2024","9899","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 16:41:32 GMT 2024","Thu Feb 22 16:41:43 GMT 2024","11244","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 22 16:33:34 GMT 2024","Thu Feb 22 16:33:53 GMT 2024","18398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 16:16:39 GMT 2024","Thu Feb 22 16:17:09 GMT 2024","29984","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 22 16:55:50 GMT 2024","Thu Feb 22 16:55:59 GMT 2024","8781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 22 16:33:04 GMT 2024","Thu Feb 22 16:33:17 GMT 2024","12927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 22 16:35:36 GMT 2024","Thu Feb 22 16:35:52 GMT 2024","16814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 16:18:13 GMT 2024","Thu Feb 22 16:18:34 GMT 2024","21024","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 22 16:08:37 GMT 2024","Thu Feb 22 16:09:18 GMT 2024","40158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 16:46:08 GMT 2024","Thu Feb 22 16:46:25 GMT 2024","16988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:12:39 GMT 2024","Thu Feb 22 16:12:50 GMT 2024","11296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 16:11:59 GMT 2024","Thu Feb 22 16:12:02 GMT 2024","3282","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:13:00 GMT 2024","Thu Feb 22 16:13:04 GMT 2024","3219","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 16:16:08 GMT 2024","Thu Feb 22 16:16:11 GMT 2024","2468","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 16:01:31 GMT 2024","Thu Feb 22 16:01:34 GMT 2024","2634","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 16:04:29 GMT 2024","Thu Feb 22 16:04:38 GMT 2024","9324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 22 16:11:30 GMT 2024","Thu Feb 22 16:11:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 16:38:49 GMT 2024","Thu Feb 22 16:38:50 GMT 2024","968","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 22 16:34:38 GMT 2024","Thu Feb 22 16:35:36 GMT 2024","57527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 16:43:05 GMT 2024","Thu Feb 22 16:44:00 GMT 2024","54612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 16:11:33 GMT 2024","Thu Feb 22 16:11:37 GMT 2024","4282","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 16:19:04 GMT 2024","Thu Feb 22 16:19:07 GMT 2024","3016","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 22 16:34:23 GMT 2024","Thu Feb 22 16:34:33 GMT 2024","10060","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 22 16:44:05 GMT 2024","Thu Feb 22 16:44:09 GMT 2024","4338","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 22 16:23:48 GMT 2024","Thu Feb 22 16:24:10 GMT 2024","22376","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 22 16:19:56 GMT 2024","Thu Feb 22 16:20:21 GMT 2024","25013","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 22 16:03:20 GMT 2024","Thu Feb 22 16:03:22 GMT 2024","2612","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 22 16:01:26 GMT 2024","Thu Feb 22 16:01:28 GMT 2024","2515","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:41:43 GMT 2024","Thu Feb 22 16:41:50 GMT 2024","6931","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 22 16:57:31 GMT 2024","Thu Feb 22 16:58:00 GMT 2024","29077","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 22 16:16:45 GMT 2024","Thu Feb 22 16:16:45 GMT 2024","340","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 22 16:53:19 GMT 2024","Thu Feb 22 16:53:36 GMT 2024","17595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 16:01:34 GMT 2024","Thu Feb 22 16:01:35 GMT 2024","751","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 16:14:12 GMT 2024","Thu Feb 22 16:14:16 GMT 2024","3695","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 22 16:37:15 GMT 2024","Thu Feb 22 16:37:16 GMT 2024","1814","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 22 16:51:38 GMT 2024","Thu Feb 22 16:51:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 22 16:58:51 GMT 2024","Thu Feb 22 16:59:45 GMT 2024","53209","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 16:06:10 GMT 2024","Thu Feb 22 16:06:12 GMT 2024","1536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 16:42:58 GMT 2024","Thu Feb 22 16:43:00 GMT 2024","2034","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 22 16:11:37 GMT 2024","Thu Feb 22 16:11:39 GMT 2024","1351","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 16:20:21 GMT 2024","Thu Feb 22 16:20:59 GMT 2024","37325","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 22 16:33:53 GMT 2024","Thu Feb 22 16:34:26 GMT 2024","33826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 22 16:03:10 GMT 2024","Thu Feb 22 16:03:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 16:01:15 GMT 2024","Thu Feb 22 16:01:26 GMT 2024","10923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 22 16:24:25 GMT 2024","Thu Feb 22 16:24:25 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 22 16:43:57 GMT 2024","Thu Feb 22 16:44:05 GMT 2024","7424","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 22 16:18:23 GMT 2024","Thu Feb 22 16:18:46 GMT 2024","22974","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 22 16:21:28 GMT 2024","Thu Feb 22 16:21:44 GMT 2024","16053","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 22 16:21:56 GMT 2024","Thu Feb 22 16:22:30 GMT 2024","33441","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 22 16:14:16 GMT 2024","Thu Feb 22 16:14:25 GMT 2024","9282","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 16:11:39 GMT 2024","Thu Feb 22 16:11:52 GMT 2024","12899","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 16:11:48 GMT 2024","Thu Feb 22 16:12:04 GMT 2024","16307","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:19:18 GMT 2024","Thu Feb 22 16:19:32 GMT 2024","14311","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 22 16:15:47 GMT 2024","Thu Feb 22 16:16:32 GMT 2024","44514","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:48:40 GMT 2024","Thu Feb 22 16:49:21 GMT 2024","40554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 16:16:11 GMT 2024","Thu Feb 22 16:16:15 GMT 2024","3452","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 22 16:21:19 GMT 2024","Thu Feb 22 16:22:26 GMT 2024","67401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 16:13:31 GMT 2024","Thu Feb 22 16:13:58 GMT 2024","27128","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 16:01:06 GMT 2024","Thu Feb 22 16:01:06 GMT 2024","676","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 16:26:44 GMT 2024","Thu Feb 22 16:27:55 GMT 2024","70393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 16:33:54 GMT 2024","Thu Feb 22 16:34:16 GMT 2024","22298","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 22 15:59:36 GMT 2024","Thu Feb 22 15:59:43 GMT 2024","7121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 16:15:52 GMT 2024","Thu Feb 22 16:15:56 GMT 2024","4632","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 16:19:49 GMT 2024","Thu Feb 22 16:20:16 GMT 2024","26650","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 16:36:23 GMT 2024","Thu Feb 22 16:36:30 GMT 2024","6706","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 22 16:11:55 GMT 2024","Thu Feb 22 16:11:56 GMT 2024","1040","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 16:14:58 GMT 2024","Thu Feb 22 16:15:03 GMT 2024","5284","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 22 16:14:48 GMT 2024","Thu Feb 22 16:15:23 GMT 2024","34324","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 16:39:54 GMT 2024","Thu Feb 22 16:40:00 GMT 2024","5777","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 22 16:18:03 GMT 2024","Thu Feb 22 16:18:57 GMT 2024","53922","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 22 16:20:45 GMT 2024","Thu Feb 22 16:21:00 GMT 2024","14996","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 22 16:24:28 GMT 2024","Thu Feb 22 16:24:45 GMT 2024","17052","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 22 16:08:10 GMT 2024","Thu Feb 22 16:09:08 GMT 2024","58652","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 16:41:50 GMT 2024","Thu Feb 22 16:42:03 GMT 2024","12846","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 22 16:02:20 GMT 2024","Thu Feb 22 16:02:22 GMT 2024","1859","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 22 16:01:35 GMT 2024","Thu Feb 22 16:01:35 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 16:39:34 GMT 2024","Thu Feb 22 16:39:37 GMT 2024","2855","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 22 16:23:48 GMT 2024","Thu Feb 22 16:23:48 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 22 16:22:43 GMT 2024","Thu Feb 22 16:22:50 GMT 2024","6791","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 22 16:26:12 GMT 2024","Thu Feb 22 16:26:20 GMT 2024","7941","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 22 16:40:52 GMT 2024","Thu Feb 22 16:41:09 GMT 2024","16712","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 22 16:24:45 GMT 2024","Thu Feb 22 16:25:05 GMT 2024","20579","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 22 16:17:02 GMT 2024","Thu Feb 22 16:17:07 GMT 2024","5378","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 22 16:47:45 GMT 2024","Thu Feb 22 16:47:59 GMT 2024","13224","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 16:37:20 GMT 2024","Thu Feb 22 16:38:09 GMT 2024","48307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 16:00:50 GMT 2024","Thu Feb 22 16:00:55 GMT 2024","4657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 16:23:08 GMT 2024","Thu Feb 22 16:23:10 GMT 2024","1687","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 16:13:10 GMT 2024","Thu Feb 22 16:13:13 GMT 2024","2547","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:22:27 GMT 2024","Thu Feb 22 16:22:36 GMT 2024","9273","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 22 16:45:15 GMT 2024","Thu Feb 22 16:45:28 GMT 2024","13671","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 16:46:04 GMT 2024","Thu Feb 22 16:46:14 GMT 2024","10153","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Feb 22 16:13:13 GMT 2024","Thu Feb 22 16:13:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 22 16:06:08 GMT 2024","Thu Feb 22 16:06:10 GMT 2024","2324","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:54:54 GMT 2024","Thu Feb 22 16:54:54 GMT 2024","528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Feb 22 16:16:26 GMT 2024","Thu Feb 22 16:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 22 16:06:16 GMT 2024","Thu Feb 22 16:06:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 16:44:42 GMT 2024","Thu Feb 22 16:44:50 GMT 2024","8342","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 22 16:00:22 GMT 2024","Thu Feb 22 16:00:26 GMT 2024","3301","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 22 16:22:33 GMT 2024","Thu Feb 22 16:22:41 GMT 2024","7556","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 22 16:39:05 GMT 2024","Thu Feb 22 16:39:06 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 22 16:47:00 GMT 2024","Thu Feb 22 16:47:08 GMT 2024","8380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 22 16:24:30 GMT 2024","Thu Feb 22 16:25:03 GMT 2024","32445","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 16:20:16 GMT 2024","Thu Feb 22 16:20:28 GMT 2024","11740","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 16:33:29 GMT 2024","Thu Feb 22 16:33:37 GMT 2024","8644","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 22 16:15:40 GMT 2024","Thu Feb 22 16:15:42 GMT 2024","2929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 16:14:24 GMT 2024","Thu Feb 22 16:14:48 GMT 2024","24821","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 16:35:38 GMT 2024","Thu Feb 22 16:35:39 GMT 2024","1052","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 16:22:26 GMT 2024","Thu Feb 22 16:22:58 GMT 2024","32009","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 22 16:01:06 GMT 2024","Thu Feb 22 16:01:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 16:03:22 GMT 2024","Thu Feb 22 16:03:29 GMT 2024","6367","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 16:23:17 GMT 2024","Thu Feb 22 16:23:48 GMT 2024","30683","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 22 16:16:11 GMT 2024","Thu Feb 22 16:16:24 GMT 2024","13145","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 16:11:23 GMT 2024","Thu Feb 22 16:11:48 GMT 2024","24595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 16:21:35 GMT 2024","Thu Feb 22 16:21:56 GMT 2024","20705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 22 16:21:04 GMT 2024","Thu Feb 22 16:21:17 GMT 2024","12605","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 22 16:10:35 GMT 2024","Thu Feb 22 16:10:40 GMT 2024","5787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 16:36:30 GMT 2024","Thu Feb 22 16:36:50 GMT 2024","19958","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 22 16:47:05 GMT 2024","Thu Feb 22 16:47:22 GMT 2024","16695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 16:00:41 GMT 2024","Thu Feb 22 16:00:43 GMT 2024","2302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 16:41:25 GMT 2024","Thu Feb 22 16:41:32 GMT 2024","6840","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 22 16:22:58 GMT 2024","Thu Feb 22 16:24:03 GMT 2024","64535","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 16:21:16 GMT 2024","Thu Feb 22 16:21:23 GMT 2024","7056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 22 16:25:47 GMT 2024","Thu Feb 22 16:25:49 GMT 2024","2077","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 22 16:36:50 GMT 2024","Thu Feb 22 16:37:15 GMT 2024","24626","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 22 16:11:56 GMT 2024","Thu Feb 22 16:11:59 GMT 2024","3070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:15:14 GMT 2024","Thu Feb 22 16:15:18 GMT 2024","4528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 22 16:03:10 GMT 2024","Thu Feb 22 16:03:11 GMT 2024","1423","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 16:22:18 GMT 2024","Thu Feb 22 16:22:27 GMT 2024","8866","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 16:37:53 GMT 2024","Thu Feb 22 16:37:54 GMT 2024","1335","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 22 16:16:08 GMT 2024","Thu Feb 22 16:16:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 22 16:50:11 GMT 2024","Thu Feb 22 16:50:19 GMT 2024","7720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 16:45:07 GMT 2024","Thu Feb 22 16:45:29 GMT 2024","21968","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 16:13:31 GMT 2024","Thu Feb 22 16:14:05 GMT 2024","33502","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Feb 22 16:11:30 GMT 2024","Thu Feb 22 16:11:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 22 16:46:44 GMT 2024","Thu Feb 22 16:46:47 GMT 2024","2523","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 22 16:46:47 GMT 2024","Thu Feb 22 16:47:00 GMT 2024","12982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 22 16:09:08 GMT 2024","Thu Feb 22 16:09:43 GMT 2024","34841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 16:25:03 GMT 2024","Thu Feb 22 16:25:18 GMT 2024","15601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 16:05:21 GMT 2024","Thu Feb 22 16:05:33 GMT 2024","12595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 16:30:35 GMT 2024","Thu Feb 22 16:31:59 GMT 2024","83808","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 22 16:38:36 GMT 2024","Thu Feb 22 16:38:45 GMT 2024","9011","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 22 16:40:21 GMT 2024","Thu Feb 22 16:40:27 GMT 2024","6065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
