"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 14:57:42 GMT 2024","Thu Feb 08 14:57:59 GMT 2024","16395","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 08 14:24:59 GMT 2024","Thu Feb 08 14:24:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 14:35:42 GMT 2024","Thu Feb 08 14:35:48 GMT 2024","6733","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 14:30:01 GMT 2024","Thu Feb 08 14:30:08 GMT 2024","6703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 08 15:00:36 GMT 2024","Thu Feb 08 15:00:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 14:27:01 GMT 2024","Thu Feb 08 14:27:06 GMT 2024","5744","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 15:15:01 GMT 2024","Thu Feb 08 15:15:26 GMT 2024","24595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 14:26:27 GMT 2024","Thu Feb 08 14:26:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 08 14:19:45 GMT 2024","Thu Feb 08 14:19:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 08 14:26:30 GMT 2024","Thu Feb 08 14:26:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 14:21:54 GMT 2024","Thu Feb 08 14:21:56 GMT 2024","1818","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 14:36:28 GMT 2024","Thu Feb 08 14:36:31 GMT 2024","3254","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 14:28:11 GMT 2024","Thu Feb 08 14:28:18 GMT 2024","6995","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 14:59:32 GMT 2024","Thu Feb 08 14:59:53 GMT 2024","20391","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 14:57:24 GMT 2024","Thu Feb 08 14:57:42 GMT 2024","18916","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 14:18:58 GMT 2024","Thu Feb 08 14:19:17 GMT 2024","18777","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 15:24:29 GMT 2024","Thu Feb 08 15:24:49 GMT 2024","20616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 14:29:07 GMT 2024","Thu Feb 08 14:29:11 GMT 2024","3374","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 14:31:19 GMT 2024","Thu Feb 08 14:32:34 GMT 2024","75016","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 14:19:41 GMT 2024","Thu Feb 08 14:19:42 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 14:43:12 GMT 2024","Thu Feb 08 14:43:16 GMT 2024","3719","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 15:18:45 GMT 2024","Thu Feb 08 15:18:46 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 14:35:58 GMT 2024","Thu Feb 08 14:36:07 GMT 2024","8824","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 14:57:12 GMT 2024","Thu Feb 08 14:57:24 GMT 2024","11460","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 14:42:57 GMT 2024","Thu Feb 08 14:43:05 GMT 2024","7668","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 14:24:40 GMT 2024","Thu Feb 08 14:24:41 GMT 2024","1616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 14:25:02 GMT 2024","Thu Feb 08 14:25:18 GMT 2024","16154","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 14:29:54 GMT 2024","Thu Feb 08 14:30:01 GMT 2024","6776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 14:24:46 GMT 2024","Thu Feb 08 14:24:47 GMT 2024","1462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 15:03:20 GMT 2024","Thu Feb 08 15:03:49 GMT 2024","28938","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 14:22:05 GMT 2024","Thu Feb 08 14:22:06 GMT 2024","743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 14:28:02 GMT 2024","Thu Feb 08 14:28:04 GMT 2024","1890","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 14:39:58 GMT 2024","Thu Feb 08 14:40:03 GMT 2024","5299","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 14:28:14 GMT 2024","Thu Feb 08 14:29:13 GMT 2024","59371","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 14:19:15 GMT 2024","Thu Feb 08 14:19:16 GMT 2024","1689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 14:53:35 GMT 2024","Thu Feb 08 14:53:53 GMT 2024","17353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 15:14:38 GMT 2024","Thu Feb 08 15:15:01 GMT 2024","22987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 14:52:02 GMT 2024","Thu Feb 08 14:52:26 GMT 2024","23832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 14:28:22 GMT 2024","Thu Feb 08 14:28:29 GMT 2024","6912","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 14:29:13 GMT 2024","Thu Feb 08 14:30:16 GMT 2024","62331","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 14:32:34 GMT 2024","Thu Feb 08 14:32:36 GMT 2024","2178","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 15:22:17 GMT 2024","Thu Feb 08 15:22:39 GMT 2024","21727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 14:20:44 GMT 2024","Thu Feb 08 14:20:46 GMT 2024","1274","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 14:24:34 GMT 2024","Thu Feb 08 14:24:37 GMT 2024","2504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 14:27:48 GMT 2024","Thu Feb 08 14:27:58 GMT 2024","9796","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 15:19:33 GMT 2024","Thu Feb 08 15:19:52 GMT 2024","18735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 15:19:21 GMT 2024","Thu Feb 08 15:19:33 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 08 14:24:59 GMT 2024","Thu Feb 08 14:24:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 14:55:57 GMT 2024","Thu Feb 08 14:56:23 GMT 2024","26066","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 14:30:41 GMT 2024","Thu Feb 08 14:30:48 GMT 2024","6901","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 14:19:20 GMT 2024","Thu Feb 08 14:19:23 GMT 2024","3094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 14:45:07 GMT 2024","Thu Feb 08 14:45:19 GMT 2024","12438","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 14:25:42 GMT 2024","Thu Feb 08 14:25:43 GMT 2024","1018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 14:23:59 GMT 2024","Thu Feb 08 14:24:02 GMT 2024","2771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 15:17:40 GMT 2024","Thu Feb 08 15:18:07 GMT 2024","27926","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 08 14:26:27 GMT 2024","Thu Feb 08 14:26:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 14:26:06 GMT 2024","Thu Feb 08 14:26:08 GMT 2024","2468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 08 15:18:25 GMT 2024","Thu Feb 08 15:18:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 14:19:30 GMT 2024","Thu Feb 08 14:19:30 GMT 2024","867","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 14:40:03 GMT 2024","Thu Feb 08 14:40:16 GMT 2024","13331","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 14:26:03 GMT 2024","Thu Feb 08 14:26:06 GMT 2024","2919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 14:22:30 GMT 2024","Thu Feb 08 14:22:31 GMT 2024","975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 14:39:14 GMT 2024","Thu Feb 08 14:39:20 GMT 2024","5967","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 14:26:54 GMT 2024","Thu Feb 08 14:27:01 GMT 2024","6772","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 14:53:19 GMT 2024","Thu Feb 08 14:53:35 GMT 2024","16161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 14:21:31 GMT 2024","Thu Feb 08 14:21:50 GMT 2024","18297","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 14:25:45 GMT 2024","Thu Feb 08 14:25:47 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 14:46:46 GMT 2024","Thu Feb 08 14:47:00 GMT 2024","13712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 14:49:13 GMT 2024","Thu Feb 08 14:49:21 GMT 2024","7347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 14:22:54 GMT 2024","Thu Feb 08 14:22:56 GMT 2024","2710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 15:18:46 GMT 2024","Thu Feb 08 15:18:49 GMT 2024","3550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 14:44:24 GMT 2024","Thu Feb 08 14:44:37 GMT 2024","12227","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 14:27:06 GMT 2024","Thu Feb 08 14:27:10 GMT 2024","3899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 15:22:53 GMT 2024","Thu Feb 08 15:23:00 GMT 2024","6190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 14:24:04 GMT 2024","Thu Feb 08 14:24:32 GMT 2024","27467","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 15:18:07 GMT 2024","Thu Feb 08 15:18:25 GMT 2024","17799","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 14:18:47 GMT 2024","Thu Feb 08 14:18:50 GMT 2024","2777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 15:26:03 GMT 2024","Thu Feb 08 15:26:17 GMT 2024","13676","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 14:24:44 GMT 2024","Thu Feb 08 14:24:47 GMT 2024","3461","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 14:45:26 GMT 2024","Thu Feb 08 14:45:42 GMT 2024","15757","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 14:30:37 GMT 2024","Thu Feb 08 14:30:40 GMT 2024","3571","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 14:35:29 GMT 2024","Thu Feb 08 14:35:35 GMT 2024","5852","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 14:28:18 GMT 2024","Thu Feb 08 14:28:22 GMT 2024","4002","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 14:30:23 GMT 2024","Thu Feb 08 14:30:29 GMT 2024","5496","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 14:25:18 GMT 2024","Thu Feb 08 14:25:24 GMT 2024","6381","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 14:37:12 GMT 2024","Thu Feb 08 14:37:14 GMT 2024","1795","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 15:20:22 GMT 2024","Thu Feb 08 15:20:31 GMT 2024","9598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 14:19:29 GMT 2024","Thu Feb 08 14:19:30 GMT 2024","699","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 14:44:02 GMT 2024","Thu Feb 08 14:44:09 GMT 2024","7008","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 14:25:40 GMT 2024","Thu Feb 08 14:25:41 GMT 2024","1018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 14:38:53 GMT 2024","Thu Feb 08 14:38:58 GMT 2024","5387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 14:18:50 GMT 2024","Thu Feb 08 14:18:50 GMT 2024","133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 15:11:31 GMT 2024","Thu Feb 08 15:11:42 GMT 2024","11863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 14:44:09 GMT 2024","Thu Feb 08 14:44:18 GMT 2024","8503","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Feb 08 14:50:07 GMT 2024","Thu Feb 08 14:50:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 14:22:03 GMT 2024","Thu Feb 08 14:22:04 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 14:19:32 GMT 2024","Thu Feb 08 14:19:36 GMT 2024","3310","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 14:38:31 GMT 2024","Thu Feb 08 14:38:43 GMT 2024","12229","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 15:25:25 GMT 2024","Thu Feb 08 15:26:03 GMT 2024","37400","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 08 14:18:57 GMT 2024","Thu Feb 08 14:18:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 15:10:15 GMT 2024","Thu Feb 08 15:10:38 GMT 2024","22939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 14:25:23 GMT 2024","Thu Feb 08 14:25:25 GMT 2024","2331","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 14:28:00 GMT 2024","Thu Feb 08 14:28:02 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 14:25:41 GMT 2024","Thu Feb 08 14:25:42 GMT 2024","1065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 14:26:26 GMT 2024","Thu Feb 08 14:26:27 GMT 2024","1021","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 14:42:41 GMT 2024","Thu Feb 08 14:42:57 GMT 2024","16288","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Feb 08 14:26:27 GMT 2024","Thu Feb 08 14:26:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 14:22:14 GMT 2024","Thu Feb 08 14:22:15 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Feb 08 14:26:27 GMT 2024","Thu Feb 08 14:26:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 14:25:43 GMT 2024","Thu Feb 08 14:25:45 GMT 2024","1245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 15:09:37 GMT 2024","Thu Feb 08 15:09:47 GMT 2024","9266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 14:30:28 GMT 2024","Thu Feb 08 14:30:31 GMT 2024","2493","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 15:01:43 GMT 2024","Thu Feb 08 15:02:06 GMT 2024","23336","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 14:23:44 GMT 2024","Thu Feb 08 14:24:04 GMT 2024","19819","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 14:19:11 GMT 2024","Thu Feb 08 14:19:13 GMT 2024","2319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 14:24:51 GMT 2024","Thu Feb 08 14:24:56 GMT 2024","4542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 15:20:04 GMT 2024","Thu Feb 08 15:20:22 GMT 2024","17740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 14:58:15 GMT 2024","Thu Feb 08 14:58:54 GMT 2024","38601","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 14:49:21 GMT 2024","Thu Feb 08 14:49:46 GMT 2024","24844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 14:46:30 GMT 2024","Thu Feb 08 14:46:40 GMT 2024","9616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 14:28:06 GMT 2024","Thu Feb 08 14:28:08 GMT 2024","1751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 14:20:55 GMT 2024","Thu Feb 08 14:20:55 GMT 2024","810","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 14:27:23 GMT 2024","Thu Feb 08 14:27:38 GMT 2024","14671","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 08 15:26:03 GMT 2024","Thu Feb 08 15:26:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 14:42:31 GMT 2024","Thu Feb 08 14:42:41 GMT 2024","10178","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 14:28:53 GMT 2024","Thu Feb 08 14:29:00 GMT 2024","7152","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 14:26:13 GMT 2024","Thu Feb 08 14:26:18 GMT 2024","4655","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 14:20:41 GMT 2024","Thu Feb 08 14:20:41 GMT 2024","292","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 14:23:38 GMT 2024","Thu Feb 08 14:23:59 GMT 2024","21168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 14:53:00 GMT 2024","Thu Feb 08 14:53:19 GMT 2024","19355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 14:19:31 GMT 2024","Thu Feb 08 14:19:32 GMT 2024","707","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 14:47:00 GMT 2024","Thu Feb 08 14:47:13 GMT 2024","13028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Feb 08 14:28:07 GMT 2024","Thu Feb 08 14:28:07 GMT 2024","91","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 14:19:05 GMT 2024","Thu Feb 08 14:19:06 GMT 2024","1706","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 14:32:36 GMT 2024","Thu Feb 08 14:33:57 GMT 2024","80412","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 15:26:17 GMT 2024","Thu Feb 08 15:26:37 GMT 2024","20389","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 14:28:04 GMT 2024","Thu Feb 08 14:28:04 GMT 2024","362","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 14:19:45 GMT 2024","Thu Feb 08 14:19:45 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 15:00:36 GMT 2024","Thu Feb 08 15:00:52 GMT 2024","15992","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 15:23:06 GMT 2024","Thu Feb 08 15:23:18 GMT 2024","11860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 15:20:31 GMT 2024","Thu Feb 08 15:21:01 GMT 2024","29530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 15:13:28 GMT 2024","Thu Feb 08 15:13:45 GMT 2024","17252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 14:18:54 GMT 2024","Thu Feb 08 14:18:57 GMT 2024","2562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 14:43:45 GMT 2024","Thu Feb 08 14:43:58 GMT 2024","12973","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 14:21:16 GMT 2024","Thu Feb 08 14:21:35 GMT 2024","19491","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 15:21:55 GMT 2024","Thu Feb 08 15:22:04 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
