"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 12:14:03 GMT 2024","Fri Feb 16 12:14:10 GMT 2024","6216","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 12:48:37 GMT 2024","Fri Feb 16 12:48:49 GMT 2024","11271","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 16 12:24:37 GMT 2024","Fri Feb 16 12:24:48 GMT 2024","11712","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 12:50:05 GMT 2024","Fri Feb 16 12:50:33 GMT 2024","28597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 12:52:46 GMT 2024","Fri Feb 16 12:53:10 GMT 2024","24425","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 12:08:46 GMT 2024","Fri Feb 16 12:08:47 GMT 2024","665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 12:41:38 GMT 2024","Fri Feb 16 12:41:57 GMT 2024","18886","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 16 12:58:17 GMT 2024","Fri Feb 16 12:58:23 GMT 2024","6670","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 12:36:51 GMT 2024","Fri Feb 16 12:37:39 GMT 2024","48728","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 12:12:22 GMT 2024","Fri Feb 16 12:12:24 GMT 2024","2195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 16 12:08:55 GMT 2024","Fri Feb 16 12:08:57 GMT 2024","2185","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 13:01:13 GMT 2024","Fri Feb 16 13:01:16 GMT 2024","2527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 16 12:48:58 GMT 2024","Fri Feb 16 12:49:10 GMT 2024","11803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 12:36:22 GMT 2024","Fri Feb 16 12:36:23 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 16 12:50:36 GMT 2024","Fri Feb 16 12:50:41 GMT 2024","4879","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 12:30:06 GMT 2024","Fri Feb 16 12:30:55 GMT 2024","49067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 12:43:15 GMT 2024","Fri Feb 16 12:43:15 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 12:37:53 GMT 2024","Fri Feb 16 12:37:59 GMT 2024","5771","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 16 12:56:30 GMT 2024","Fri Feb 16 12:57:00 GMT 2024","30647","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 16 12:55:13 GMT 2024","Fri Feb 16 12:55:19 GMT 2024","5939","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 12:10:06 GMT 2024","Fri Feb 16 12:10:07 GMT 2024","989","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 13:01:03 GMT 2024","Fri Feb 16 13:01:08 GMT 2024","4616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Feb 16 12:24:33 GMT 2024","Fri Feb 16 12:24:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 12:48:31 GMT 2024","Fri Feb 16 12:48:37 GMT 2024","5998","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 16 12:51:09 GMT 2024","Fri Feb 16 12:51:15 GMT 2024","6385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 12:13:14 GMT 2024","Fri Feb 16 12:13:23 GMT 2024","8030","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Feb 16 12:02:47 GMT 2024","Fri Feb 16 12:02:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 12:31:17 GMT 2024","Fri Feb 16 12:32:06 GMT 2024","48725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 12:03:26 GMT 2024","Fri Feb 16 12:03:27 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 12:20:27 GMT 2024","Fri Feb 16 12:20:36 GMT 2024","8675","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 12:18:26 GMT 2024","Fri Feb 16 12:18:29 GMT 2024","3207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 12:32:58 GMT 2024","Fri Feb 16 12:33:09 GMT 2024","11315","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 16 12:10:07 GMT 2024","Fri Feb 16 12:10:08 GMT 2024","930","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 12:41:32 GMT 2024","Fri Feb 16 12:41:38 GMT 2024","6437","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 16 12:58:21 GMT 2024","Fri Feb 16 12:58:34 GMT 2024","12221","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 12:08:17 GMT 2024","Fri Feb 16 12:08:21 GMT 2024","3961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 12:53:17 GMT 2024","Fri Feb 16 12:53:18 GMT 2024","958","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 16 12:36:34 GMT 2024","Fri Feb 16 12:36:43 GMT 2024","8953","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 12:10:12 GMT 2024","Fri Feb 16 12:10:13 GMT 2024","1641","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 12:12:41 GMT 2024","Fri Feb 16 12:12:48 GMT 2024","7271","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 12:06:38 GMT 2024","Fri Feb 16 12:06:57 GMT 2024","18503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 12:59:59 GMT 2024","Fri Feb 16 13:00:00 GMT 2024","960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 12:08:23 GMT 2024","Fri Feb 16 12:08:26 GMT 2024","3652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 16 12:47:09 GMT 2024","Fri Feb 16 12:48:31 GMT 2024","82292","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 16 12:36:43 GMT 2024","Fri Feb 16 12:36:44 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Feb 16 12:52:12 GMT 2024","Fri Feb 16 12:52:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 12:57:37 GMT 2024","Fri Feb 16 12:57:38 GMT 2024","1548","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 16 12:58:58 GMT 2024","Fri Feb 16 12:59:11 GMT 2024","13679","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 16 12:44:33 GMT 2024","Fri Feb 16 12:44:57 GMT 2024","23969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 12:40:34 GMT 2024","Fri Feb 16 12:40:41 GMT 2024","7288","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 12:29:50 GMT 2024","Fri Feb 16 12:30:06 GMT 2024","15470","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 12:08:07 GMT 2024","Fri Feb 16 12:08:10 GMT 2024","3100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 12:23:05 GMT 2024","Fri Feb 16 12:23:16 GMT 2024","10930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 12:55:59 GMT 2024","Fri Feb 16 12:56:09 GMT 2024","9855","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 16 12:39:09 GMT 2024","Fri Feb 16 12:39:15 GMT 2024","6048","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 16 12:22:48 GMT 2024","Fri Feb 16 12:23:05 GMT 2024","16687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 12:08:04 GMT 2024","Fri Feb 16 12:08:07 GMT 2024","2671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 12:02:47 GMT 2024","Fri Feb 16 12:02:47 GMT 2024","135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 12:43:46 GMT 2024","Fri Feb 16 12:44:44 GMT 2024","57968","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 16 12:54:25 GMT 2024","Fri Feb 16 12:54:49 GMT 2024","23046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:58:34 GMT 2024","Fri Feb 16 12:58:38 GMT 2024","4300","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 16 12:04:36 GMT 2024","Fri Feb 16 12:04:38 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 12:04:38 GMT 2024","Fri Feb 16 12:04:59 GMT 2024","20724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 16 12:19:22 GMT 2024","Fri Feb 16 12:19:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 12:50:12 GMT 2024","Fri Feb 16 12:50:18 GMT 2024","5869","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 16 12:49:28 GMT 2024","Fri Feb 16 12:49:36 GMT 2024","8192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 13:01:42 GMT 2024","Fri Feb 16 13:01:44 GMT 2024","1704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 12:02:51 GMT 2024","Fri Feb 16 12:02:54 GMT 2024","2746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 12:04:03 GMT 2024","Fri Feb 16 12:04:03 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 12:10:54 GMT 2024","Fri Feb 16 12:10:55 GMT 2024","668","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 12:55:52 GMT 2024","Fri Feb 16 12:55:59 GMT 2024","6293","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Feb 16 12:41:02 GMT 2024","Fri Feb 16 12:41:02 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 16 12:44:44 GMT 2024","Fri Feb 16 12:44:52 GMT 2024","8104","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 16 12:37:14 GMT 2024","Fri Feb 16 12:37:34 GMT 2024","19947","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 16 12:14:25 GMT 2024","Fri Feb 16 12:14:32 GMT 2024","7013","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 16 12:07:38 GMT 2024","Fri Feb 16 12:07:41 GMT 2024","2608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 12:09:12 GMT 2024","Fri Feb 16 12:09:12 GMT 2024","755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 12:03:12 GMT 2024","Fri Feb 16 12:03:13 GMT 2024","1281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 12:08:26 GMT 2024","Fri Feb 16 12:08:30 GMT 2024","3657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:42:24 GMT 2024","Fri Feb 16 12:42:30 GMT 2024","6218","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 16 12:45:40 GMT 2024","Fri Feb 16 12:45:43 GMT 2024","3312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 12:33:25 GMT 2024","Fri Feb 16 12:33:42 GMT 2024","16583","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 16 12:10:41 GMT 2024","Fri Feb 16 12:10:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 12:13:40 GMT 2024","Fri Feb 16 12:13:51 GMT 2024","10773","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 16 12:55:03 GMT 2024","Fri Feb 16 12:55:18 GMT 2024","15259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 12:02:58 GMT 2024","Fri Feb 16 12:03:03 GMT 2024","4856","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 13:01:16 GMT 2024","Fri Feb 16 13:01:29 GMT 2024","12919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 16 12:24:14 GMT 2024","Fri Feb 16 12:24:33 GMT 2024","19199","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Feb 16 12:58:23 GMT 2024","Fri Feb 16 12:58:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 12:42:46 GMT 2024","Fri Feb 16 12:43:46 GMT 2024","59814","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 16 12:38:57 GMT 2024","Fri Feb 16 12:39:10 GMT 2024","12379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 12:51:22 GMT 2024","Fri Feb 16 12:51:44 GMT 2024","21649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 12:19:48 GMT 2024","Fri Feb 16 12:20:27 GMT 2024","39831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 13:00:00 GMT 2024","Fri Feb 16 13:00:03 GMT 2024","2641","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 12:35:33 GMT 2024","Fri Feb 16 12:36:51 GMT 2024","77785","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 12:51:47 GMT 2024","Fri Feb 16 12:51:55 GMT 2024","7091","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 16 12:10:28 GMT 2024","Fri Feb 16 12:10:33 GMT 2024","4628","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 12:39:26 GMT 2024","Fri Feb 16 12:39:49 GMT 2024","23391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 12:45:58 GMT 2024","Fri Feb 16 12:46:07 GMT 2024","8998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 12:53:54 GMT 2024","Fri Feb 16 12:54:06 GMT 2024","11912","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 12:39:28 GMT 2024","Fri Feb 16 12:39:34 GMT 2024","5715","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 16 12:44:09 GMT 2024","Fri Feb 16 12:44:33 GMT 2024","23944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 12:04:24 GMT 2024","Fri Feb 16 12:04:24 GMT 2024","217","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 12:49:41 GMT 2024","Fri Feb 16 12:49:59 GMT 2024","18163","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 16 12:44:52 GMT 2024","Fri Feb 16 12:44:58 GMT 2024","5843","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 16 12:33:42 GMT 2024","Fri Feb 16 12:33:44 GMT 2024","2075","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 16 12:35:30 GMT 2024","Fri Feb 16 12:35:32 GMT 2024","1319","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 16 12:51:46 GMT 2024","Fri Feb 16 12:51:47 GMT 2024","1874","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Feb 16 12:03:38 GMT 2024","Fri Feb 16 12:03:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 12:55:18 GMT 2024","Fri Feb 16 12:55:39 GMT 2024","20547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 12:18:36 GMT 2024","Fri Feb 16 12:19:00 GMT 2024","24443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 12:11:40 GMT 2024","Fri Feb 16 12:11:43 GMT 2024","2698","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 16 12:36:44 GMT 2024","Fri Feb 16 12:36:46 GMT 2024","1860","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 12:08:17 GMT 2024","Fri Feb 16 12:08:17 GMT 2024","438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 12:58:38 GMT 2024","Fri Feb 16 12:58:46 GMT 2024","7760","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 16 12:11:21 GMT 2024","Fri Feb 16 12:11:25 GMT 2024","3907","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 16 12:10:15 GMT 2024","Fri Feb 16 12:10:18 GMT 2024","3041","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 12:55:38 GMT 2024","Fri Feb 16 12:55:46 GMT 2024","8010","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 16 12:04:24 GMT 2024","Fri Feb 16 12:04:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 12:38:12 GMT 2024","Fri Feb 16 12:38:13 GMT 2024","1411","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 12:55:46 GMT 2024","Fri Feb 16 12:55:52 GMT 2024","6622","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 16 12:22:32 GMT 2024","Fri Feb 16 12:22:48 GMT 2024","16092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 16 12:19:22 GMT 2024","Fri Feb 16 12:19:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 12:39:55 GMT 2024","Fri Feb 16 12:40:21 GMT 2024","25821","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 16 12:38:13 GMT 2024","Fri Feb 16 12:38:15 GMT 2024","1624","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 16 12:07:58 GMT 2024","Fri Feb 16 12:08:04 GMT 2024","5750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 12:02:43 GMT 2024","Fri Feb 16 12:02:47 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 12:37:39 GMT 2024","Fri Feb 16 12:37:56 GMT 2024","16929","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 12:57:25 GMT 2024","Fri Feb 16 12:58:17 GMT 2024","51921","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 12:26:25 GMT 2024","Fri Feb 16 12:26:37 GMT 2024","11588","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 12:11:00 GMT 2024","Fri Feb 16 12:11:02 GMT 2024","2141","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 16 12:58:46 GMT 2024","Fri Feb 16 12:58:52 GMT 2024","5947","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Fri Feb 16 12:10:41 GMT 2024","Fri Feb 16 12:10:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 12:52:35 GMT 2024","Fri Feb 16 12:52:41 GMT 2024","5770","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 16 12:21:55 GMT 2024","Fri Feb 16 12:22:13 GMT 2024","17372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 12:28:09 GMT 2024","Fri Feb 16 12:28:48 GMT 2024","38315","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 12:03:37 GMT 2024","Fri Feb 16 12:03:38 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Feb 16 12:41:38 GMT 2024","Fri Feb 16 12:41:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 16 12:35:05 GMT 2024","Fri Feb 16 12:35:33 GMT 2024","27717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 16 12:03:36 GMT 2024","Fri Feb 16 12:03:37 GMT 2024","1055","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 12:12:24 GMT 2024","Fri Feb 16 12:12:26 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 16 12:34:55 GMT 2024","Fri Feb 16 12:35:13 GMT 2024","17920","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 16 12:50:59 GMT 2024","Fri Feb 16 12:51:09 GMT 2024","9616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 12:54:02 GMT 2024","Fri Feb 16 12:54:06 GMT 2024","3878","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 16 12:38:03 GMT 2024","Fri Feb 16 12:38:12 GMT 2024","8649","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 12:07:46 GMT 2024","Fri Feb 16 12:07:51 GMT 2024","5822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 16 12:53:28 GMT 2024","Fri Feb 16 12:53:44 GMT 2024","15934","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 16 12:08:45 GMT 2024","Fri Feb 16 12:08:46 GMT 2024","783","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
