"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 06:31:02 GMT 2024","Fri Feb 09 06:31:03 GMT 2024","1123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 06:49:23 GMT 2024","Fri Feb 09 06:49:30 GMT 2024","7257","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 09 06:35:52 GMT 2024","Fri Feb 09 06:35:58 GMT 2024","6840","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Feb 09 06:32:09 GMT 2024","Fri Feb 09 06:32:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 07:14:27 GMT 2024","Fri Feb 09 07:15:12 GMT 2024","45181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 09 06:50:08 GMT 2024","Fri Feb 09 06:50:14 GMT 2024","5726","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 09 06:32:24 GMT 2024","Fri Feb 09 06:32:25 GMT 2024","884","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 09 06:47:56 GMT 2024","Fri Feb 09 06:47:58 GMT 2024","1701","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 09 06:30:09 GMT 2024","Fri Feb 09 06:30:11 GMT 2024","1591","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 06:42:51 GMT 2024","Fri Feb 09 06:43:15 GMT 2024","24243","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 09 06:29:42 GMT 2024","Fri Feb 09 06:29:45 GMT 2024","2865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Feb 09 06:31:12 GMT 2024","Fri Feb 09 06:31:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 09 06:43:38 GMT 2024","Fri Feb 09 06:43:43 GMT 2024","5658","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 06:49:30 GMT 2024","Fri Feb 09 06:49:40 GMT 2024","9763","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 09 06:25:10 GMT 2024","Fri Feb 09 06:25:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 06:24:59 GMT 2024","Fri Feb 09 06:25:02 GMT 2024","3000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 06:31:32 GMT 2024","Fri Feb 09 06:31:36 GMT 2024","3118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 06:32:00 GMT 2024","Fri Feb 09 06:32:01 GMT 2024","1464","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 07:28:57 GMT 2024","Fri Feb 09 07:29:11 GMT 2024","14664","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 06:45:24 GMT 2024","Fri Feb 09 06:45:29 GMT 2024","4805","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 09 06:32:32 GMT 2024","Fri Feb 09 06:32:39 GMT 2024","6625","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 09 06:25:24 GMT 2024","Fri Feb 09 06:25:27 GMT 2024","2923","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 06:32:43 GMT 2024","Fri Feb 09 06:32:49 GMT 2024","6384","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 09 06:35:54 GMT 2024","Fri Feb 09 06:36:04 GMT 2024","10436","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 09 06:32:08 GMT 2024","Fri Feb 09 06:32:09 GMT 2024","999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 06:33:02 GMT 2024","Fri Feb 09 06:33:07 GMT 2024","4429","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Feb 09 06:52:33 GMT 2024","Fri Feb 09 06:52:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 06:27:21 GMT 2024","Fri Feb 09 06:27:22 GMT 2024","1097","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 06:27:14 GMT 2024","Fri Feb 09 06:27:16 GMT 2024","1802","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 09 06:33:07 GMT 2024","Fri Feb 09 06:33:09 GMT 2024","2631","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 09 06:41:02 GMT 2024","Fri Feb 09 06:41:07 GMT 2024","4963","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Feb 09 07:22:17 GMT 2024","Fri Feb 09 07:22:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 09 06:24:37 GMT 2024","Fri Feb 09 06:24:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 07:28:21 GMT 2024","Fri Feb 09 07:28:28 GMT 2024","6388","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 06:49:40 GMT 2024","Fri Feb 09 06:49:54 GMT 2024","14471","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 09 07:20:22 GMT 2024","Fri Feb 09 07:20:25 GMT 2024","3339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 06:32:39 GMT 2024","Fri Feb 09 06:32:51 GMT 2024","12201","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 09 06:48:49 GMT 2024","Fri Feb 09 06:48:56 GMT 2024","7328","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 09 06:30:05 GMT 2024","Fri Feb 09 06:30:09 GMT 2024","3525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 07:28:03 GMT 2024","Fri Feb 09 07:28:15 GMT 2024","11990","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 06:26:20 GMT 2024","Fri Feb 09 06:26:21 GMT 2024","964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 06:27:07 GMT 2024","Fri Feb 09 06:27:12 GMT 2024","4835","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 09 06:30:58 GMT 2024","Fri Feb 09 06:30:59 GMT 2024","1054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 06:48:31 GMT 2024","Fri Feb 09 06:48:44 GMT 2024","13224","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 09 06:37:25 GMT 2024","Fri Feb 09 06:38:50 GMT 2024","84938","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 09 07:22:24 GMT 2024","Fri Feb 09 07:22:34 GMT 2024","10079","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 06:24:57 GMT 2024","Fri Feb 09 06:24:59 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 06:30:49 GMT 2024","Fri Feb 09 06:31:12 GMT 2024","22596","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 09 06:50:52 GMT 2024","Fri Feb 09 06:51:07 GMT 2024","15027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Feb 09 06:31:12 GMT 2024","Fri Feb 09 06:31:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 09 06:25:20 GMT 2024","Fri Feb 09 06:25:21 GMT 2024","253","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 06:24:30 GMT 2024","Fri Feb 09 06:24:31 GMT 2024","1397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 06:25:11 GMT 2024","Fri Feb 09 06:25:11 GMT 2024","194","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 06:55:46 GMT 2024","Fri Feb 09 06:56:02 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Feb 09 07:32:33 GMT 2024","Fri Feb 09 07:32:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 06:25:36 GMT 2024","Fri Feb 09 06:25:43 GMT 2024","6460","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 06:56:39 GMT 2024","Fri Feb 09 06:56:56 GMT 2024","16282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 06:34:41 GMT 2024","Fri Feb 09 06:34:49 GMT 2024","8346","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 06:49:11 GMT 2024","Fri Feb 09 06:49:23 GMT 2024","11936","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 09 06:40:58 GMT 2024","Fri Feb 09 06:41:02 GMT 2024","4519","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 09 06:26:18 GMT 2024","Fri Feb 09 06:26:20 GMT 2024","1841","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 09 06:50:30 GMT 2024","Fri Feb 09 06:50:42 GMT 2024","12408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 09 06:51:27 GMT 2024","Fri Feb 09 06:51:33 GMT 2024","6525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 09 06:42:07 GMT 2024","Fri Feb 09 06:42:26 GMT 2024","19055","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 09 06:29:24 GMT 2024","Fri Feb 09 06:29:30 GMT 2024","5745","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 09 06:30:28 GMT 2024","Fri Feb 09 06:30:30 GMT 2024","2258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 06:24:48 GMT 2024","Fri Feb 09 06:24:52 GMT 2024","4360","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 06:26:40 GMT 2024","Fri Feb 09 06:26:57 GMT 2024","16998","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 06:28:13 GMT 2024","Fri Feb 09 06:28:16 GMT 2024","3188","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 09 06:29:15 GMT 2024","Fri Feb 09 06:29:21 GMT 2024","6486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 06:44:29 GMT 2024","Fri Feb 09 06:44:39 GMT 2024","10702","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 09 06:25:13 GMT 2024","Fri Feb 09 06:25:17 GMT 2024","3918","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 09 07:22:17 GMT 2024","Fri Feb 09 07:22:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 06:44:12 GMT 2024","Fri Feb 09 06:44:14 GMT 2024","2099","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Feb 09 06:31:55 GMT 2024","Fri Feb 09 06:31:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Feb 09 07:01:40 GMT 2024","Fri Feb 09 07:01:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 07:15:12 GMT 2024","Fri Feb 09 07:15:24 GMT 2024","11755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 07:13:53 GMT 2024","Fri Feb 09 07:14:17 GMT 2024","23854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Feb 09 06:32:51 GMT 2024","Fri Feb 09 06:32:51 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Feb 09 06:31:12 GMT 2024","Fri Feb 09 06:31:12 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 09 06:26:59 GMT 2024","Fri Feb 09 06:27:01 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 09 06:32:49 GMT 2024","Fri Feb 09 06:32:53 GMT 2024","4426","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 09 06:24:37 GMT 2024","Fri Feb 09 06:24:40 GMT 2024","2590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 06:24:58 GMT 2024","Fri Feb 09 06:25:33 GMT 2024","35207","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 09 06:26:16 GMT 2024","Fri Feb 09 06:26:20 GMT 2024","4284","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 06:54:42 GMT 2024","Fri Feb 09 06:55:22 GMT 2024","40453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 06:27:24 GMT 2024","Fri Feb 09 06:27:24 GMT 2024","658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 06:32:32 GMT 2024","Fri Feb 09 06:32:36 GMT 2024","3670","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 09 06:30:30 GMT 2024","Fri Feb 09 06:30:33 GMT 2024","2516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 07:31:02 GMT 2024","Fri Feb 09 07:31:15 GMT 2024","13770","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 06:27:46 GMT 2024","Fri Feb 09 06:28:07 GMT 2024","21181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 09 06:41:07 GMT 2024","Fri Feb 09 06:41:17 GMT 2024","9898","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 09 06:40:34 GMT 2024","Fri Feb 09 06:40:45 GMT 2024","11052","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 06:26:20 GMT 2024","Fri Feb 09 06:26:21 GMT 2024","1277","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 07:15:56 GMT 2024","Fri Feb 09 07:16:35 GMT 2024","38658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 09 06:25:13 GMT 2024","Fri Feb 09 06:25:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 06:32:28 GMT 2024","Fri Feb 09 06:32:30 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Feb 09 06:25:21 GMT 2024","Fri Feb 09 06:25:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 06:25:33 GMT 2024","Fri Feb 09 06:25:36 GMT 2024","3328","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 09 06:50:42 GMT 2024","Fri Feb 09 06:50:47 GMT 2024","4977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 09 06:32:09 GMT 2024","Fri Feb 09 06:32:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 07:28:34 GMT 2024","Fri Feb 09 07:28:57 GMT 2024","22655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 06:29:56 GMT 2024","Fri Feb 09 06:29:58 GMT 2024","1742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 07:17:13 GMT 2024","Fri Feb 09 07:17:31 GMT 2024","18042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Feb 09 06:31:55 GMT 2024","Fri Feb 09 06:31:55 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 07:05:13 GMT 2024","Fri Feb 09 07:05:37 GMT 2024","23784","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 06:39:37 GMT 2024","Fri Feb 09 06:39:47 GMT 2024","9250","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Feb 09 06:30:09 GMT 2024","Fri Feb 09 06:30:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 06:31:37 GMT 2024","Fri Feb 09 06:31:40 GMT 2024","2036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 06:36:24 GMT 2024","Fri Feb 09 06:36:25 GMT 2024","1741","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 06:29:49 GMT 2024","Fri Feb 09 06:29:51 GMT 2024","2189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 06:30:21 GMT 2024","Fri Feb 09 06:30:22 GMT 2024","778","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 06:27:41 GMT 2024","Fri Feb 09 06:27:45 GMT 2024","3897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 06:36:05 GMT 2024","Fri Feb 09 06:36:14 GMT 2024","8277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Feb 09 07:22:17 GMT 2024","Fri Feb 09 07:22:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 06:27:01 GMT 2024","Fri Feb 09 06:27:06 GMT 2024","4961","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 09 06:57:58 GMT 2024","Fri Feb 09 06:58:24 GMT 2024","26624","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 09 06:31:50 GMT 2024","Fri Feb 09 06:31:50 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 09 06:30:23 GMT 2024","Fri Feb 09 06:30:24 GMT 2024","823","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 06:51:17 GMT 2024","Fri Feb 09 06:51:27 GMT 2024","9913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 09 06:27:58 GMT 2024","Fri Feb 09 06:28:13 GMT 2024","14810","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Feb 09 07:32:33 GMT 2024","Fri Feb 09 07:32:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 09 06:25:10 GMT 2024","Fri Feb 09 06:25:11 GMT 2024","659","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 07:15:24 GMT 2024","Fri Feb 09 07:15:56 GMT 2024","32078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 09 06:43:28 GMT 2024","Fri Feb 09 06:43:32 GMT 2024","3792","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 09 06:26:22 GMT 2024","Fri Feb 09 06:26:40 GMT 2024","17819","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 07:09:59 GMT 2024","Fri Feb 09 07:11:13 GMT 2024","73883","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 06:59:45 GMT 2024","Fri Feb 09 07:00:02 GMT 2024","16942","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 07:20:50 GMT 2024","Fri Feb 09 07:21:31 GMT 2024","40263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 06:34:32 GMT 2024","Fri Feb 09 06:34:41 GMT 2024","8501","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 09 06:36:25 GMT 2024","Fri Feb 09 06:36:28 GMT 2024","2149","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 06:46:15 GMT 2024","Fri Feb 09 06:46:25 GMT 2024","9823","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 09 07:01:07 GMT 2024","Fri Feb 09 07:01:23 GMT 2024","16459","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 06:33:54 GMT 2024","Fri Feb 09 06:33:56 GMT 2024","1819","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Feb 09 06:32:09 GMT 2024","Fri Feb 09 06:32:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 06:25:08 GMT 2024","Fri Feb 09 06:25:09 GMT 2024","549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 09 07:32:33 GMT 2024","Fri Feb 09 07:32:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 06:48:11 GMT 2024","Fri Feb 09 06:48:19 GMT 2024","7284","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Feb 09 07:04:06 GMT 2024","Fri Feb 09 07:04:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 06:24:31 GMT 2024","Fri Feb 09 06:24:34 GMT 2024","3312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 06:33:52 GMT 2024","Fri Feb 09 06:33:54 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 09 06:56:56 GMT 2024","Fri Feb 09 06:57:14 GMT 2024","17905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 06:40:04 GMT 2024","Fri Feb 09 06:40:17 GMT 2024","13022","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 09 07:00:35 GMT 2024","Fri Feb 09 07:00:47 GMT 2024","11724","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 06:35:13 GMT 2024","Fri Feb 09 06:35:19 GMT 2024","5368","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 09 06:24:41 GMT 2024","Fri Feb 09 06:24:46 GMT 2024","4968","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 06:44:45 GMT 2024","Fri Feb 09 06:44:58 GMT 2024","13335","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 09 06:34:25 GMT 2024","Fri Feb 09 06:34:29 GMT 2024","4433","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
