"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 18:44:06 GMT 2024","Fri May 03 18:45:33 GMT 2024","87526","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 03 18:27:16 GMT 2024","Fri May 03 18:27:25 GMT 2024","8955","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 18:09:08 GMT 2024","Fri May 03 18:09:36 GMT 2024","27963","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 18:31:36 GMT 2024","Fri May 03 18:31:39 GMT 2024","3447","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 18:31:16 GMT 2024","Fri May 03 18:31:17 GMT 2024","1060","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 18:42:38 GMT 2024","Fri May 03 18:42:42 GMT 2024","4695","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 03 18:34:22 GMT 2024","Fri May 03 18:34:29 GMT 2024","6849","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri May 03 18:57:24 GMT 2024","Fri May 03 18:57:24 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 18:24:49 GMT 2024","Fri May 03 18:25:01 GMT 2024","12410","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 18:32:58 GMT 2024","Fri May 03 18:33:00 GMT 2024","2163","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 18:35:12 GMT 2024","Fri May 03 18:35:37 GMT 2024","24635","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 19:13:13 GMT 2024","Fri May 03 19:13:28 GMT 2024","15158","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 03 19:02:13 GMT 2024","Fri May 03 19:02:26 GMT 2024","13039","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri May 03 19:03:34 GMT 2024","Fri May 03 19:03:43 GMT 2024","8877","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 03 18:34:16 GMT 2024","Fri May 03 18:34:20 GMT 2024","4688","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 19:01:22 GMT 2024","Fri May 03 19:01:41 GMT 2024","19332","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 19:01:59 GMT 2024","Fri May 03 19:02:13 GMT 2024","13670","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri May 03 18:42:18 GMT 2024","Fri May 03 18:42:20 GMT 2024","1246","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri May 03 18:34:20 GMT 2024","Fri May 03 18:34:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri May 03 18:34:31 GMT 2024","Fri May 03 18:34:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 18:31:01 GMT 2024","Fri May 03 18:31:06 GMT 2024","5421","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 18:28:12 GMT 2024","Fri May 03 18:28:18 GMT 2024","6030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 19:07:39 GMT 2024","Fri May 03 19:07:40 GMT 2024","536","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 18:26:23 GMT 2024","Fri May 03 18:26:29 GMT 2024","5302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 18:24:10 GMT 2024","Fri May 03 18:24:26 GMT 2024","15705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 03 18:31:31 GMT 2024","Fri May 03 18:31:33 GMT 2024","1765","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 18:44:57 GMT 2024","Fri May 03 18:45:48 GMT 2024","50848","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 18:25:05 GMT 2024","Fri May 03 18:25:06 GMT 2024","1482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 18:24:26 GMT 2024","Fri May 03 18:24:43 GMT 2024","16827","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri May 03 18:37:09 GMT 2024","Fri May 03 18:37:12 GMT 2024","2962","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 03 18:25:04 GMT 2024","Fri May 03 18:25:05 GMT 2024","571","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:40:05 GMT 2024","Fri May 03 18:41:00 GMT 2024","54875","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 19:02:04 GMT 2024","Fri May 03 19:02:11 GMT 2024","7230","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 18:42:16 GMT 2024","Fri May 03 18:42:18 GMT 2024","2448","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 03 18:04:56 GMT 2024","Fri May 03 18:07:56 GMT 2024","179824","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 19:27:23 GMT 2024","Fri May 03 19:27:31 GMT 2024","8661","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri May 03 18:34:31 GMT 2024","Fri May 03 18:34:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 18:27:24 GMT 2024","Fri May 03 18:27:34 GMT 2024","10031","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 03 18:23:28 GMT 2024","Fri May 03 18:24:20 GMT 2024","52051","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 18:24:31 GMT 2024","Fri May 03 18:24:35 GMT 2024","4033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 18:33:48 GMT 2024","Fri May 03 18:33:50 GMT 2024","2509","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 03 18:37:08 GMT 2024","Fri May 03 18:37:42 GMT 2024","33717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 19:17:52 GMT 2024","Fri May 03 19:17:58 GMT 2024","6251","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Fri May 03 18:23:55 GMT 2024","Fri May 03 18:23:59 GMT 2024","3159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 18:15:19 GMT 2024","Fri May 03 18:15:26 GMT 2024","6856","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 03 18:27:25 GMT 2024","Fri May 03 18:27:27 GMT 2024","2243","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 18:25:54 GMT 2024","Fri May 03 18:26:13 GMT 2024","19421","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri May 03 18:26:13 GMT 2024","Fri May 03 18:26:13 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 18:28:14 GMT 2024","Fri May 03 18:28:34 GMT 2024","19872","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 03 18:31:25 GMT 2024","Fri May 03 18:31:40 GMT 2024","14821","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Fri May 03 18:10:00 GMT 2024","Fri May 03 18:10:28 GMT 2024","27458","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 19:21:21 GMT 2024","Fri May 03 19:21:22 GMT 2024","794","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 03 19:04:21 GMT 2024","Fri May 03 19:04:47 GMT 2024","25606","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 03 19:04:47 GMT 2024","Fri May 03 19:05:41 GMT 2024","54162","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri May 03 19:29:23 GMT 2024","Fri May 03 19:29:23 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 03 18:31:10 GMT 2024","Fri May 03 18:31:12 GMT 2024","1818","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 18:25:06 GMT 2024","Fri May 03 18:25:07 GMT 2024","770","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 18:28:10 GMT 2024","Fri May 03 18:28:40 GMT 2024","29765","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 19:18:31 GMT 2024","Fri May 03 19:18:49 GMT 2024","18188","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 03 18:19:51 GMT 2024","Fri May 03 18:20:28 GMT 2024","36739","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 18:27:34 GMT 2024","Fri May 03 18:27:52 GMT 2024","17468","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 03 19:12:06 GMT 2024","Fri May 03 19:12:12 GMT 2024","5528","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"skipped","Fri May 03 19:07:39 GMT 2024","Fri May 03 19:07:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 19:27:31 GMT 2024","Fri May 03 19:27:33 GMT 2024","1462","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 03 19:10:43 GMT 2024","Fri May 03 19:11:32 GMT 2024","48585","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri May 03 18:27:51 GMT 2024","Fri May 03 18:27:52 GMT 2024","1456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 18:34:12 GMT 2024","Fri May 03 18:34:16 GMT 2024","3273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 18:14:38 GMT 2024","Fri May 03 18:14:53 GMT 2024","15115","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Fri May 03 18:47:54 GMT 2024","Fri May 03 18:47:59 GMT 2024","4589","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 19:00:02 GMT 2024","Fri May 03 19:00:23 GMT 2024","20910","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 18:25:22 GMT 2024","Fri May 03 18:25:23 GMT 2024","1830","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 18:30:42 GMT 2024","Fri May 03 18:30:46 GMT 2024","3802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 19:13:37 GMT 2024","Fri May 03 19:13:52 GMT 2024","14857","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 03 18:33:48 GMT 2024","Fri May 03 18:33:52 GMT 2024","3431","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 19:17:58 GMT 2024","Fri May 03 19:18:18 GMT 2024","19920","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 03 18:31:42 GMT 2024","Fri May 03 18:31:44 GMT 2024","1930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 18:30:31 GMT 2024","Fri May 03 18:30:35 GMT 2024","4021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 19:14:11 GMT 2024","Fri May 03 19:14:46 GMT 2024","35270","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 03 18:54:09 GMT 2024","Fri May 03 18:54:22 GMT 2024","12537","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 03 19:21:38 GMT 2024","Fri May 03 19:21:49 GMT 2024","11299","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Fri May 03 19:07:39 GMT 2024","Fri May 03 19:07:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 18:33:31 GMT 2024","Fri May 03 18:33:36 GMT 2024","5011","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 18:24:04 GMT 2024","Fri May 03 18:24:08 GMT 2024","4025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 18:08:43 GMT 2024","Fri May 03 18:09:13 GMT 2024","29537","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Fri May 03 18:51:34 GMT 2024","Fri May 03 18:51:48 GMT 2024","14209","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Fri May 03 19:03:43 GMT 2024","Fri May 03 19:03:45 GMT 2024","1464","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 03 18:24:47 GMT 2024","Fri May 03 18:24:54 GMT 2024","7150","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 18:25:53 GMT 2024","Fri May 03 18:25:54 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 18:33:36 GMT 2024","Fri May 03 18:33:42 GMT 2024","5751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 03 18:56:15 GMT 2024","Fri May 03 18:56:45 GMT 2024","30194","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 03 18:09:45 GMT 2024","Fri May 03 18:10:39 GMT 2024","53401","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 03 18:10:52 GMT 2024","Fri May 03 18:10:52 GMT 2024","710","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 03 18:28:40 GMT 2024","Fri May 03 18:29:08 GMT 2024","27615","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 18:18:05 GMT 2024","Fri May 03 18:18:43 GMT 2024","38331","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 18:30:35 GMT 2024","Fri May 03 18:30:39 GMT 2024","3974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 18:26:54 GMT 2024","Fri May 03 18:27:16 GMT 2024","21821","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 18:23:49 GMT 2024","Fri May 03 18:23:50 GMT 2024","1258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 18:35:39 GMT 2024","Fri May 03 18:35:57 GMT 2024","17626","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 03 18:25:26 GMT 2024","Fri May 03 18:25:29 GMT 2024","3311","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri May 03 19:05:41 GMT 2024","Fri May 03 19:05:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 18:42:25 GMT 2024","Fri May 03 18:42:38 GMT 2024","12789","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri May 03 18:25:08 GMT 2024","Fri May 03 18:25:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 18:55:45 GMT 2024","Fri May 03 18:55:58 GMT 2024","13082","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 18:25:08 GMT 2024","Fri May 03 18:25:08 GMT 2024","328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 18:26:34 GMT 2024","Fri May 03 18:27:02 GMT 2024","27724","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 19:20:27 GMT 2024","Fri May 03 19:20:46 GMT 2024","19333","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 03 17:57:21 GMT 2024","Fri May 03 17:57:45 GMT 2024","24212","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 18:28:34 GMT 2024","Fri May 03 18:28:38 GMT 2024","4100","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 03 18:54:27 GMT 2024","Fri May 03 18:55:07 GMT 2024","40125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 18:54:29 GMT 2024","Fri May 03 18:54:36 GMT 2024","7448","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 03 18:16:03 GMT 2024","Fri May 03 18:16:10 GMT 2024","7727","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 03 18:49:37 GMT 2024","Fri May 03 18:50:18 GMT 2024","41143","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 18:33:17 GMT 2024","Fri May 03 18:33:24 GMT 2024","6652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 18:46:06 GMT 2024","Fri May 03 18:46:11 GMT 2024","5211","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 03 18:52:47 GMT 2024","Fri May 03 18:53:04 GMT 2024","16927","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 19:01:00 GMT 2024","Fri May 03 19:01:59 GMT 2024","58760","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri May 03 18:34:20 GMT 2024","Fri May 03 18:34:22 GMT 2024","1396","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 18:54:56 GMT 2024","Fri May 03 18:55:20 GMT 2024","24794","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 03 18:09:19 GMT 2024","Fri May 03 18:09:24 GMT 2024","4372","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 18:16:21 GMT 2024","Fri May 03 18:16:24 GMT 2024","3147","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 03 18:28:45 GMT 2024","Fri May 03 18:28:47 GMT 2024","1773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 19:28:27 GMT 2024","Fri May 03 19:28:33 GMT 2024","6619","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 03 19:17:23 GMT 2024","Fri May 03 19:17:38 GMT 2024","14266","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"skipped","Fri May 03 19:07:30 GMT 2024","Fri May 03 19:07:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri May 03 18:31:10 GMT 2024","Fri May 03 18:31:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 18:39:00 GMT 2024","Fri May 03 18:39:13 GMT 2024","13272","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri May 03 18:36:18 GMT 2024","Fri May 03 18:36:31 GMT 2024","12860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 18:25:09 GMT 2024","Fri May 03 18:25:10 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 18:37:12 GMT 2024","Fri May 03 18:37:17 GMT 2024","4886","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 03 18:41:00 GMT 2024","Fri May 03 18:41:57 GMT 2024","56711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri May 03 18:23:59 GMT 2024","Fri May 03 18:23:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 18:32:21 GMT 2024","Fri May 03 18:33:35 GMT 2024","74552","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 03 18:21:51 GMT 2024","Fri May 03 18:22:13 GMT 2024","22739","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 18:30:01 GMT 2024","Fri May 03 18:30:09 GMT 2024","8030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 19:21:10 GMT 2024","Fri May 03 19:21:21 GMT 2024","10672","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 18:30:53 GMT 2024","Fri May 03 18:30:56 GMT 2024","2789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 18:11:27 GMT 2024","Fri May 03 18:11:29 GMT 2024","1935","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 03 18:10:48 GMT 2024","Fri May 03 18:10:50 GMT 2024","1541","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 03 18:26:20 GMT 2024","Fri May 03 18:26:55 GMT 2024","34445","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 03 18:13:54 GMT 2024","Fri May 03 18:14:20 GMT 2024","26360","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri May 03 18:25:29 GMT 2024","Fri May 03 18:25:33 GMT 2024","3351","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 18:32:20 GMT 2024","Fri May 03 18:32:22 GMT 2024","1617","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 19:01:07 GMT 2024","Fri May 03 19:01:22 GMT 2024","15072","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 19:13:28 GMT 2024","Fri May 03 19:13:37 GMT 2024","8772","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 03 18:32:20 GMT 2024","Fri May 03 18:34:01 GMT 2024","101316","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 18:24:54 GMT 2024","Fri May 03 18:25:04 GMT 2024","10506","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
