"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 15 02:07:37 GMT 2023","Fri Dec 15 02:07:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Dec 15 01:15:43 GMT 2023","Fri Dec 15 01:15:54 GMT 2023","11456","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 15 01:59:37 GMT 2023","Fri Dec 15 01:59:44 GMT 2023","7065","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 15 02:00:39 GMT 2023","Fri Dec 15 02:01:13 GMT 2023","33471","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 15 01:26:13 GMT 2023","Fri Dec 15 01:26:24 GMT 2023","11628","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 15 01:57:48 GMT 2023","Fri Dec 15 01:58:12 GMT 2023","24569","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 15 01:16:11 GMT 2023","Fri Dec 15 01:16:17 GMT 2023","5989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 15 01:41:06 GMT 2023","Fri Dec 15 01:41:19 GMT 2023","13475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 01:07:13 GMT 2023","Fri Dec 15 01:07:16 GMT 2023","3254","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 01:11:10 GMT 2023","Fri Dec 15 01:11:13 GMT 2023","2324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 01:46:32 GMT 2023","Fri Dec 15 01:46:59 GMT 2023","27104","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Dec 15 01:22:47 GMT 2023","Fri Dec 15 01:22:58 GMT 2023","11307","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 01:15:36 GMT 2023","Fri Dec 15 01:15:41 GMT 2023","4531","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Dec 15 01:18:37 GMT 2023","Fri Dec 15 01:18:37 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 15 01:15:58 GMT 2023","Fri Dec 15 01:16:02 GMT 2023","3772","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:46:59 GMT 2023","Fri Dec 15 01:47:26 GMT 2023","27291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 15 01:50:50 GMT 2023","Fri Dec 15 01:50:58 GMT 2023","7626","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 15 01:57:22 GMT 2023","Fri Dec 15 01:57:33 GMT 2023","11063","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 15 01:07:50 GMT 2023","Fri Dec 15 01:07:50 GMT 2023","935","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 01:08:10 GMT 2023","Fri Dec 15 01:08:17 GMT 2023","6527","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Dec 15 01:21:58 GMT 2023","Fri Dec 15 01:21:58 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 15 01:23:33 GMT 2023","Fri Dec 15 01:23:50 GMT 2023","17575","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 01:31:20 GMT 2023","Fri Dec 15 01:32:17 GMT 2023","56537","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 15 01:02:21 GMT 2023","Fri Dec 15 01:02:27 GMT 2023","5210","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 15 01:43:03 GMT 2023","Fri Dec 15 01:43:16 GMT 2023","13607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 01:17:03 GMT 2023","Fri Dec 15 01:17:06 GMT 2023","2225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 15 01:14:55 GMT 2023","Fri Dec 15 01:15:03 GMT 2023","8552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 15 01:11:39 GMT 2023","Fri Dec 15 01:11:50 GMT 2023","11163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 15 02:01:13 GMT 2023","Fri Dec 15 02:01:48 GMT 2023","34893","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 15 01:11:13 GMT 2023","Fri Dec 15 01:11:14 GMT 2023","1731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Dec 15 01:18:09 GMT 2023","Fri Dec 15 01:18:09 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 15 01:27:10 GMT 2023","Fri Dec 15 01:27:26 GMT 2023","15455","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 02:04:58 GMT 2023","Fri Dec 15 02:05:25 GMT 2023","26871","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Dec 15 02:07:37 GMT 2023","Fri Dec 15 02:07:37 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 01:07:53 GMT 2023","Fri Dec 15 01:07:54 GMT 2023","559","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 15 01:21:39 GMT 2023","Fri Dec 15 01:21:55 GMT 2023","15879","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 15 01:34:38 GMT 2023","Fri Dec 15 01:35:20 GMT 2023","42525","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Dec 15 01:09:07 GMT 2023","Fri Dec 15 01:09:07 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 15 01:59:22 GMT 2023","Fri Dec 15 01:59:29 GMT 2023","7216","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 15 01:50:58 GMT 2023","Fri Dec 15 01:51:05 GMT 2023","6937","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 15 01:31:04 GMT 2023","Fri Dec 15 01:31:20 GMT 2023","16185","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 15 01:03:56 GMT 2023","Fri Dec 15 01:03:58 GMT 2023","1809","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Dec 15 01:29:01 GMT 2023","Fri Dec 15 01:29:01 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 15 01:45:57 GMT 2023","Fri Dec 15 01:45:58 GMT 2023","546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 15 01:45:13 GMT 2023","Fri Dec 15 01:45:33 GMT 2023","19730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 15 01:17:06 GMT 2023","Fri Dec 15 01:17:08 GMT 2023","2328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 15 01:17:19 GMT 2023","Fri Dec 15 01:17:22 GMT 2023","2991","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 15 01:40:56 GMT 2023","Fri Dec 15 01:41:06 GMT 2023","10440","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 15 01:08:17 GMT 2023","Fri Dec 15 01:08:41 GMT 2023","23941","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 15 01:07:31 GMT 2023","Fri Dec 15 01:07:32 GMT 2023","913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Dec 15 02:07:37 GMT 2023","Fri Dec 15 02:07:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 15 01:07:11 GMT 2023","Fri Dec 15 01:07:13 GMT 2023","2289","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Dec 15 02:07:37 GMT 2023","Fri Dec 15 02:07:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 15 01:28:44 GMT 2023","Fri Dec 15 01:29:01 GMT 2023","16827","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 15 02:01:48 GMT 2023","Fri Dec 15 02:02:35 GMT 2023","47523","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 15 01:17:01 GMT 2023","Fri Dec 15 01:17:03 GMT 2023","2388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 15 01:07:28 GMT 2023","Fri Dec 15 01:07:29 GMT 2023","1271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 15 01:07:03 GMT 2023","Fri Dec 15 01:07:03 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 15 01:17:56 GMT 2023","Fri Dec 15 01:18:02 GMT 2023","6071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 01:03:33 GMT 2023","Fri Dec 15 01:03:37 GMT 2023","3929","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 15 01:12:30 GMT 2023","Fri Dec 15 01:12:34 GMT 2023","3478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 01:07:33 GMT 2023","Fri Dec 15 01:07:34 GMT 2023","988","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 15 01:01:44 GMT 2023","Fri Dec 15 01:01:47 GMT 2023","2806","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Dec 15 01:07:24 GMT 2023","Fri Dec 15 01:07:28 GMT 2023","3970","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 15 01:07:03 GMT 2023","Fri Dec 15 01:07:06 GMT 2023","3067","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 01:02:54 GMT 2023","Fri Dec 15 01:02:55 GMT 2023","809","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 15 01:08:42 GMT 2023","Fri Dec 15 01:09:07 GMT 2023","24569","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 15 01:07:48 GMT 2023","Fri Dec 15 01:07:50 GMT 2023","1139","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 01:15:55 GMT 2023","Fri Dec 15 01:15:57 GMT 2023","1660","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Dec 15 01:15:33 GMT 2023","Fri Dec 15 01:15:33 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 15 01:17:44 GMT 2023","Fri Dec 15 01:17:50 GMT 2023","6673","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 15 01:06:54 GMT 2023","Fri Dec 15 01:06:55 GMT 2023","1501","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Dec 15 01:31:04 GMT 2023","Fri Dec 15 01:31:04 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Dec 15 01:49:59 GMT 2023","Fri Dec 15 01:49:59 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 15 01:03:39 GMT 2023","Fri Dec 15 01:03:41 GMT 2023","1678","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Dec 15 01:54:11 GMT 2023","Fri Dec 15 01:54:33 GMT 2023","21522","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 15 01:07:54 GMT 2023","Fri Dec 15 01:08:10 GMT 2023","16718","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Dec 15 01:07:39 GMT 2023","Fri Dec 15 01:07:39 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 15 01:24:42 GMT 2023","Fri Dec 15 01:24:52 GMT 2023","10184","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:15:33 GMT 2023","Fri Dec 15 01:15:36 GMT 2023","3046","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 15 01:58:56 GMT 2023","Fri Dec 15 01:59:09 GMT 2023","13663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 01:07:39 GMT 2023","Fri Dec 15 01:07:47 GMT 2023","7332","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 15 01:14:49 GMT 2023","Fri Dec 15 01:14:55 GMT 2023","5719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Dec 15 01:52:26 GMT 2023","Fri Dec 15 01:53:02 GMT 2023","36128","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 15 01:17:15 GMT 2023","Fri Dec 15 01:17:17 GMT 2023","2024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 01:03:41 GMT 2023","Fri Dec 15 01:03:43 GMT 2023","1898","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Dec 15 01:15:11 GMT 2023","Fri Dec 15 01:15:18 GMT 2023","7100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 15 01:28:28 GMT 2023","Fri Dec 15 01:28:44 GMT 2023","16098","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 01:18:35 GMT 2023","Fri Dec 15 01:18:37 GMT 2023","2033","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 15 01:23:50 GMT 2023","Fri Dec 15 01:24:10 GMT 2023","19407","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 15 01:56:52 GMT 2023","Fri Dec 15 01:57:22 GMT 2023","30213","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 15 01:39:56 GMT 2023","Fri Dec 15 01:40:35 GMT 2023","39221","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 01:28:09 GMT 2023","Fri Dec 15 01:28:28 GMT 2023","19714","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 15 01:17:17 GMT 2023","Fri Dec 15 01:17:19 GMT 2023","2093","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 01:12:59 GMT 2023","Fri Dec 15 01:13:32 GMT 2023","33037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 15 01:25:50 GMT 2023","Fri Dec 15 01:26:09 GMT 2023","19432","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 15 02:03:57 GMT 2023","Fri Dec 15 02:04:42 GMT 2023","44487","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 01:50:42 GMT 2023","Fri Dec 15 01:50:43 GMT 2023","544","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 15 01:11:09 GMT 2023","Fri Dec 15 01:11:10 GMT 2023","1472","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 01:35:53 GMT 2023","Fri Dec 15 01:36:48 GMT 2023","54719","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 15 01:18:02 GMT 2023","Fri Dec 15 01:18:09 GMT 2023","7015","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 01:07:32 GMT 2023","Fri Dec 15 01:07:33 GMT 2023","643","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 15 01:59:44 GMT 2023","Fri Dec 15 02:00:39 GMT 2023","54944","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:07:00 GMT 2023","Fri Dec 15 01:07:03 GMT 2023","3177","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 15 01:03:58 GMT 2023","Fri Dec 15 01:03:59 GMT 2023","1476","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 15 01:45:57 GMT 2023","Fri Dec 15 01:45:57 GMT 2023","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 15 01:53:30 GMT 2023","Fri Dec 15 01:54:11 GMT 2023","41167","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 15 01:16:33 GMT 2023","Fri Dec 15 01:16:46 GMT 2023","13848","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 15 01:16:07 GMT 2023","Fri Dec 15 01:16:11 GMT 2023","4197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 01:15:26 GMT 2023","Fri Dec 15 01:15:33 GMT 2023","7137","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Dec 15 01:59:09 GMT 2023","Fri Dec 15 01:59:09 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Dec 15 01:09:07 GMT 2023","Fri Dec 15 01:09:14 GMT 2023","6580","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 15 01:09:32 GMT 2023","Fri Dec 15 01:09:34 GMT 2023","1784","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 15 01:58:42 GMT 2023","Fri Dec 15 01:58:56 GMT 2023","13456","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 01:14:05 GMT 2023","Fri Dec 15 01:14:13 GMT 2023","7318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 15 01:58:12 GMT 2023","Fri Dec 15 01:58:42 GMT 2023","29882","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Dec 15 01:22:47 GMT 2023","Fri Dec 15 01:22:47 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 15 01:16:02 GMT 2023","Fri Dec 15 01:16:07 GMT 2023","4805","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 01:03:38 GMT 2023","Fri Dec 15 01:03:39 GMT 2023","1235","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Dec 15 01:14:23 GMT 2023","Fri Dec 15 01:14:39 GMT 2023","16706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 15 01:11:07 GMT 2023","Fri Dec 15 01:11:09 GMT 2023","1771","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:17:22 GMT 2023","Fri Dec 15 01:17:24 GMT 2023","1929","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 15 01:18:19 GMT 2023","Fri Dec 15 01:18:35 GMT 2023","16490","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 15 01:16:46 GMT 2023","Fri Dec 15 01:16:58 GMT 2023","11909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 01:17:27 GMT 2023","Fri Dec 15 01:17:35 GMT 2023","7654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:30:40 GMT 2023","Fri Dec 15 01:30:49 GMT 2023","9110","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 15 02:03:16 GMT 2023","Fri Dec 15 02:03:57 GMT 2023","41465","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Dec 15 01:07:32 GMT 2023","Fri Dec 15 01:07:32 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 15 01:17:24 GMT 2023","Fri Dec 15 01:17:26 GMT 2023","1778","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 01:26:24 GMT 2023","Fri Dec 15 01:26:28 GMT 2023","3311","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 15 01:18:37 GMT 2023","Fri Dec 15 01:18:37 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 01:26:28 GMT 2023","Fri Dec 15 01:26:45 GMT 2023","17083","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 15 01:32:17 GMT 2023","Fri Dec 15 01:32:42 GMT 2023","25224","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 15 01:11:14 GMT 2023","Fri Dec 15 01:11:17 GMT 2023","2101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 01:25:24 GMT 2023","Fri Dec 15 01:25:50 GMT 2023","26141","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 01:40:35 GMT 2023","Fri Dec 15 01:40:55 GMT 2023","20020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
