"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 09 00:14:12 GMT 2024","Tue Jan 09 00:14:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 00:24:33 GMT 2024","Tue Jan 09 00:24:35 GMT 2024","2087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 00:33:53 GMT 2024","Tue Jan 09 00:34:01 GMT 2024","7499","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 09 00:24:41 GMT 2024","Tue Jan 09 00:24:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 09 00:28:39 GMT 2024","Tue Jan 09 00:28:43 GMT 2024","3885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 09 01:16:05 GMT 2024","Tue Jan 09 01:16:05 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 00:21:33 GMT 2024","Tue Jan 09 00:21:39 GMT 2024","5902","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 09 01:19:02 GMT 2024","Tue Jan 09 01:19:38 GMT 2024","35970","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 01:01:08 GMT 2024","Tue Jan 09 01:01:52 GMT 2024","44401","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 09 00:26:02 GMT 2024","Tue Jan 09 00:26:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 00:52:25 GMT 2024","Tue Jan 09 00:53:14 GMT 2024","48725","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","4","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Tue Jan 09 00:27:10 GMT 2024","Tue Jan 09 00:27:16 GMT 2024","6153","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 09 01:09:47 GMT 2024","Tue Jan 09 01:10:11 GMT 2024","23641","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 09 00:22:58 GMT 2024","Tue Jan 09 00:22:59 GMT 2024","1564","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 00:58:50 GMT 2024","Tue Jan 09 00:59:07 GMT 2024","17237","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 00:42:33 GMT 2024","Tue Jan 09 00:42:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 01:03:13 GMT 2024","Tue Jan 09 01:03:50 GMT 2024","36988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 01:13:03 GMT 2024","Tue Jan 09 01:14:04 GMT 2024","61264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 00:31:40 GMT 2024","Tue Jan 09 00:31:42 GMT 2024","2125","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 09 00:16:43 GMT 2024","Tue Jan 09 00:17:06 GMT 2024","22552","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 00:17:09 GMT 2024","Tue Jan 09 00:17:15 GMT 2024","6550","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 00:18:03 GMT 2024","Tue Jan 09 00:18:05 GMT 2024","1616","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 00:14:54 GMT 2024","Tue Jan 09 00:14:55 GMT 2024","1261","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 00:18:48 GMT 2024","Tue Jan 09 00:19:27 GMT 2024","38364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 00:50:34 GMT 2024","Tue Jan 09 00:50:44 GMT 2024","9173","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 00:24:29 GMT 2024","Tue Jan 09 00:24:35 GMT 2024","5384","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 09 00:21:06 GMT 2024","Tue Jan 09 00:21:10 GMT 2024","4614","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 09 00:27:08 GMT 2024","Tue Jan 09 00:27:20 GMT 2024","12908","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 09 00:27:27 GMT 2024","Tue Jan 09 00:27:40 GMT 2024","12992","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 09 00:17:06 GMT 2024","Tue Jan 09 00:17:24 GMT 2024","18480","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 00:59:41 GMT 2024","Tue Jan 09 00:59:58 GMT 2024","17442","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 00:34:49 GMT 2024","Tue Jan 09 00:34:56 GMT 2024","6843","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 09 00:24:41 GMT 2024","Tue Jan 09 00:26:51 GMT 2024","129753","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 09 00:28:43 GMT 2024","Tue Jan 09 00:28:48 GMT 2024","4607","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 09 00:44:24 GMT 2024","Tue Jan 09 00:44:40 GMT 2024","16135","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 01:09:00 GMT 2024","Tue Jan 09 01:09:24 GMT 2024","23437","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 09 00:14:22 GMT 2024","Tue Jan 09 00:14:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 09 00:15:59 GMT 2024","Tue Jan 09 00:16:21 GMT 2024","21539","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 00:46:21 GMT 2024","Tue Jan 09 00:46:25 GMT 2024","3438","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 09 00:25:16 GMT 2024","Tue Jan 09 00:25:22 GMT 2024","5468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 09 00:28:35 GMT 2024","Tue Jan 09 00:28:39 GMT 2024","4048","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 09 01:08:42 GMT 2024","Tue Jan 09 01:08:48 GMT 2024","6640","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 00:15:19 GMT 2024","Tue Jan 09 00:15:30 GMT 2024","10863","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 09 00:32:28 GMT 2024","Tue Jan 09 00:32:39 GMT 2024","10913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 09 00:32:57 GMT 2024","Tue Jan 09 00:33:07 GMT 2024","10494","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 09 00:22:06 GMT 2024","Tue Jan 09 00:22:42 GMT 2024","36161","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 09 00:21:10 GMT 2024","Tue Jan 09 00:21:16 GMT 2024","5712","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 00:14:27 GMT 2024","Tue Jan 09 00:14:30 GMT 2024","3295","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 09 01:12:02 GMT 2024","Tue Jan 09 01:13:03 GMT 2024","61255","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 09 00:26:02 GMT 2024","Tue Jan 09 00:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 09 00:23:27 GMT 2024","Tue Jan 09 00:23:27 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 09 00:17:24 GMT 2024","Tue Jan 09 00:17:34 GMT 2024","10114","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 09 00:50:58 GMT 2024","Tue Jan 09 00:51:13 GMT 2024","15183","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 09 01:04:30 GMT 2024","Tue Jan 09 01:04:30 GMT 2024","500","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 00:18:41 GMT 2024","Tue Jan 09 00:18:42 GMT 2024","1354","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 09 00:32:27 GMT 2024","Tue Jan 09 00:32:44 GMT 2024","16503","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 09 01:02:04 GMT 2024","Tue Jan 09 01:02:35 GMT 2024","31443","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 09 01:20:14 GMT 2024","Tue Jan 09 01:21:05 GMT 2024","51306","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 09 00:18:01 GMT 2024","Tue Jan 09 00:18:03 GMT 2024","2062","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 09 00:30:40 GMT 2024","Tue Jan 09 00:30:55 GMT 2024","14896","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 09 00:14:55 GMT 2024","Tue Jan 09 00:14:57 GMT 2024","1506","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 00:25:32 GMT 2024","Tue Jan 09 00:25:39 GMT 2024","7126","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 00:30:21 GMT 2024","Tue Jan 09 00:30:32 GMT 2024","11025","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 09 00:15:15 GMT 2024","Tue Jan 09 00:15:51 GMT 2024","36185","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 09 00:31:11 GMT 2024","Tue Jan 09 00:31:24 GMT 2024","13116","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 09 01:07:36 GMT 2024","Tue Jan 09 01:08:03 GMT 2024","26908","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 00:34:20 GMT 2024","Tue Jan 09 00:34:33 GMT 2024","13073","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 09 00:23:25 GMT 2024","Tue Jan 09 00:23:29 GMT 2024","3885","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 00:14:58 GMT 2024","Tue Jan 09 00:14:59 GMT 2024","626","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 09 00:14:45 GMT 2024","Tue Jan 09 00:14:48 GMT 2024","3347","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Jan 09 00:16:21 GMT 2024","Tue Jan 09 00:16:26 GMT 2024","4781","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 00:51:13 GMT 2024","Tue Jan 09 00:52:02 GMT 2024","48773","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 00:26:20 GMT 2024","Tue Jan 09 00:26:21 GMT 2024","625","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 09 00:26:55 GMT 2024","Tue Jan 09 00:27:02 GMT 2024","6254","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 09 00:48:06 GMT 2024","Tue Jan 09 00:48:25 GMT 2024","19170","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 09 01:06:43 GMT 2024","Tue Jan 09 01:07:36 GMT 2024","53115","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 01:18:20 GMT 2024","Tue Jan 09 01:19:02 GMT 2024","41447","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 00:22:21 GMT 2024","Tue Jan 09 00:22:30 GMT 2024","8491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 00:33:35 GMT 2024","Tue Jan 09 00:33:53 GMT 2024","18157","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 09 00:26:31 GMT 2024","Tue Jan 09 00:26:32 GMT 2024","1608","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 09 00:16:28 GMT 2024","Tue Jan 09 00:16:33 GMT 2024","4869","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 00:15:58 GMT 2024","Tue Jan 09 00:15:59 GMT 2024","1174","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 00:24:39 GMT 2024","Tue Jan 09 00:24:41 GMT 2024","1744","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 09 00:24:25 GMT 2024","Tue Jan 09 00:24:27 GMT 2024","2062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Jan 09 00:19:35 GMT 2024","Tue Jan 09 00:19:43 GMT 2024","7950","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 00:20:31 GMT 2024","Tue Jan 09 00:21:02 GMT 2024","31465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 01:16:23 GMT 2024","Tue Jan 09 01:16:29 GMT 2024","6484","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 09 00:24:35 GMT 2024","Tue Jan 09 00:24:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 00:14:57 GMT 2024","Tue Jan 09 00:14:58 GMT 2024","976","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 00:16:39 GMT 2024","Tue Jan 09 00:16:41 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 00:29:21 GMT 2024","Tue Jan 09 00:29:21 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 09 00:26:51 GMT 2024","Tue Jan 09 00:26:55 GMT 2024","4614","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 09 00:56:47 GMT 2024","Tue Jan 09 00:57:59 GMT 2024","72640","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 00:33:20 GMT 2024","Tue Jan 09 00:33:35 GMT 2024","14715","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 09 00:27:20 GMT 2024","Tue Jan 09 00:27:27 GMT 2024","6122","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 09 00:17:38 GMT 2024","Tue Jan 09 00:17:51 GMT 2024","13006","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 00:42:33 GMT 2024","Tue Jan 09 00:42:42 GMT 2024","8728","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 00:42:42 GMT 2024","Tue Jan 09 00:42:56 GMT 2024","14252","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 00:26:36 GMT 2024","Tue Jan 09 00:26:41 GMT 2024","5233","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 09 00:24:44 GMT 2024","Tue Jan 09 00:24:53 GMT 2024","8731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","2","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 09 00:29:34 GMT 2024","Tue Jan 09 00:30:25 GMT 2024","51266","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 09 00:16:21 GMT 2024","Tue Jan 09 00:16:21 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Jan 09 00:27:40 GMT 2024","Tue Jan 09 00:27:40 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 09 01:15:14 GMT 2024","Tue Jan 09 01:15:40 GMT 2024","26511","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 09 01:23:38 GMT 2024","Tue Jan 09 01:23:38 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 09 01:06:12 GMT 2024","Tue Jan 09 01:06:43 GMT 2024","31110","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 00:34:01 GMT 2024","Tue Jan 09 00:34:11 GMT 2024","9889","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 09 00:22:49 GMT 2024","Tue Jan 09 00:22:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 09 00:19:11 GMT 2024","Tue Jan 09 00:19:24 GMT 2024","12381","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 09 00:25:11 GMT 2024","Tue Jan 09 00:25:16 GMT 2024","5476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 00:43:14 GMT 2024","Tue Jan 09 00:43:31 GMT 2024","16242","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 09 00:46:42 GMT 2024","Tue Jan 09 00:46:42 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 00:27:16 GMT 2024","Tue Jan 09 00:27:23 GMT 2024","6518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 09 00:23:27 GMT 2024","Tue Jan 09 00:23:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 09 00:23:46 GMT 2024","Tue Jan 09 00:23:51 GMT 2024","5266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 09 00:23:17 GMT 2024","Tue Jan 09 00:23:21 GMT 2024","3354","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 09 01:08:03 GMT 2024","Tue Jan 09 01:08:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 00:18:49 GMT 2024","Tue Jan 09 00:18:55 GMT 2024","5715","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 09 01:23:38 GMT 2024","Tue Jan 09 01:23:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 00:21:57 GMT 2024","Tue Jan 09 00:22:06 GMT 2024","8770","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 09 00:15:00 GMT 2024","Tue Jan 09 00:15:00 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 00:30:38 GMT 2024","Tue Jan 09 00:31:40 GMT 2024","62121","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 09 00:20:31 GMT 2024","Tue Jan 09 00:21:06 GMT 2024","34070","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","10","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 09 00:45:47 GMT 2024","Tue Jan 09 00:46:07 GMT 2024","19373","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
