"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 23:03:14 GMT 2024","Thu Jan 18 23:03:19 GMT 2024","4594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 23:07:33 GMT 2024","Thu Jan 18 23:07:36 GMT 2024","3216","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 23:04:23 GMT 2024","Thu Jan 18 23:05:03 GMT 2024","39931","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 23:05:59 GMT 2024","Thu Jan 18 23:06:04 GMT 2024","5206","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 23:35:11 GMT 2024","Thu Jan 18 23:35:26 GMT 2024","14800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 18 23:04:56 GMT 2024","Thu Jan 18 23:04:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 23:29:46 GMT 2024","Thu Jan 18 23:29:46 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 23:27:00 GMT 2024","Thu Jan 18 23:27:24 GMT 2024","23629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 23:06:01 GMT 2024","Thu Jan 18 23:06:20 GMT 2024","19555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 22:59:29 GMT 2024","Thu Jan 18 22:59:39 GMT 2024","9354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 23:08:10 GMT 2024","Thu Jan 18 23:08:20 GMT 2024","10374","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 23:32:00 GMT 2024","Thu Jan 18 23:32:29 GMT 2024","29458","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 23:02:12 GMT 2024","Thu Jan 18 23:02:15 GMT 2024","2502","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 23:05:42 GMT 2024","Thu Jan 18 23:05:44 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 23:12:27 GMT 2024","Thu Jan 18 23:12:46 GMT 2024","19056","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 22:55:17 GMT 2024","Thu Jan 18 22:55:21 GMT 2024","4257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 23:02:13 GMT 2024","Thu Jan 18 23:02:21 GMT 2024","8211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 23:20:04 GMT 2024","Thu Jan 18 23:20:52 GMT 2024","48134","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 23:10:02 GMT 2024","Thu Jan 18 23:10:07 GMT 2024","4362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 22:55:31 GMT 2024","Thu Jan 18 22:55:33 GMT 2024","1505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:10:48 GMT 2024","Thu Jan 18 23:11:02 GMT 2024","13298","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 23:08:21 GMT 2024","Thu Jan 18 23:08:23 GMT 2024","2655","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 23:02:21 GMT 2024","Thu Jan 18 23:02:47 GMT 2024","25597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 22:55:25 GMT 2024","Thu Jan 18 22:55:28 GMT 2024","3506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 23:02:07 GMT 2024","Thu Jan 18 23:02:12 GMT 2024","4950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 23:04:02 GMT 2024","Thu Jan 18 23:04:06 GMT 2024","3837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 18 23:13:09 GMT 2024","Thu Jan 18 23:13:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 22:58:33 GMT 2024","Thu Jan 18 22:58:36 GMT 2024","3309","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 23:35:46 GMT 2024","Thu Jan 18 23:36:03 GMT 2024","17062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 23:16:27 GMT 2024","Thu Jan 18 23:17:07 GMT 2024","39814","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 18 23:03:09 GMT 2024","Thu Jan 18 23:03:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"broken","Thu Jan 18 23:02:32 GMT 2024","Thu Jan 18 23:02:36 GMT 2024","3314","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 23:24:36 GMT 2024","Thu Jan 18 23:25:14 GMT 2024","37415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 22:55:00 GMT 2024","Thu Jan 18 22:55:07 GMT 2024","7347","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 22:54:49 GMT 2024","Thu Jan 18 22:54:51 GMT 2024","2138","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 23:09:42 GMT 2024","Thu Jan 18 23:09:54 GMT 2024","12354","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 23:12:54 GMT 2024","Thu Jan 18 23:13:09 GMT 2024","14535","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 23:21:44 GMT 2024","Thu Jan 18 23:22:01 GMT 2024","17138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 18 23:29:26 GMT 2024","Thu Jan 18 23:29:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 22:54:46 GMT 2024","Thu Jan 18 22:54:49 GMT 2024","3206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 23:04:15 GMT 2024","Thu Jan 18 23:04:23 GMT 2024","8879","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 23:10:32 GMT 2024","Thu Jan 18 23:10:48 GMT 2024","16845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Thu Jan 18 23:38:25 GMT 2024","Thu Jan 18 23:38:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 23:10:19 GMT 2024","Thu Jan 18 23:10:37 GMT 2024","18138","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 23:11:25 GMT 2024","Thu Jan 18 23:11:35 GMT 2024","10032","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 22:58:36 GMT 2024","Thu Jan 18 22:58:48 GMT 2024","11478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 23:39:32 GMT 2024","Thu Jan 18 23:39:45 GMT 2024","13077","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 23:03:59 GMT 2024","Thu Jan 18 23:04:00 GMT 2024","1903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 23:29:50 GMT 2024","Thu Jan 18 23:29:53 GMT 2024","3465","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 22:54:35 GMT 2024","Thu Jan 18 22:54:37 GMT 2024","1875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 22:59:04 GMT 2024","Thu Jan 18 22:59:06 GMT 2024","1822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 22:57:59 GMT 2024","Thu Jan 18 22:58:22 GMT 2024","22997","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 23:36:56 GMT 2024","Thu Jan 18 23:37:09 GMT 2024","13454","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 23:05:43 GMT 2024","Thu Jan 18 23:06:01 GMT 2024","17348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 22:55:55 GMT 2024","Thu Jan 18 22:56:18 GMT 2024","22461","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 23:01:58 GMT 2024","Thu Jan 18 23:02:07 GMT 2024","8779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 22:55:21 GMT 2024","Thu Jan 18 22:55:25 GMT 2024","3355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 23:07:43 GMT 2024","Thu Jan 18 23:07:49 GMT 2024","5298","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 22:59:40 GMT 2024","Thu Jan 18 23:00:08 GMT 2024","27448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 23:03:34 GMT 2024","Thu Jan 18 23:04:15 GMT 2024","40258","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
