"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 12:34:17 GMT 2024","Fri Mar 15 12:34:19 GMT 2024","2249","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Mar 15 13:31:33 GMT 2024","Fri Mar 15 13:31:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 12:55:13 GMT 2024","Fri Mar 15 12:55:42 GMT 2024","28113","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Mar 15 13:33:35 GMT 2024","Fri Mar 15 13:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 12:28:28 GMT 2024","Fri Mar 15 12:28:32 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 15 12:42:02 GMT 2024","Fri Mar 15 12:42:05 GMT 2024","3653","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 15 12:27:12 GMT 2024","Fri Mar 15 12:27:15 GMT 2024","3585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 12:46:26 GMT 2024","Fri Mar 15 12:46:35 GMT 2024","9811","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 15 12:27:48 GMT 2024","Fri Mar 15 12:27:49 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 12:38:48 GMT 2024","Fri Mar 15 12:39:12 GMT 2024","23766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 12:18:47 GMT 2024","Fri Mar 15 12:18:48 GMT 2024","737","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 12:48:16 GMT 2024","Fri Mar 15 12:48:26 GMT 2024","9932","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 15 12:17:24 GMT 2024","Fri Mar 15 12:17:24 GMT 2024","271","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 12:24:25 GMT 2024","Fri Mar 15 12:24:27 GMT 2024","1835","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 12:18:32 GMT 2024","Fri Mar 15 12:18:34 GMT 2024","1869","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 15 12:24:56 GMT 2024","Fri Mar 15 12:24:59 GMT 2024","2620","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 13:25:58 GMT 2024","Fri Mar 15 13:26:19 GMT 2024","20740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 13:01:39 GMT 2024","Fri Mar 15 13:02:03 GMT 2024","24461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 12:30:45 GMT 2024","Fri Mar 15 12:30:47 GMT 2024","1731","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 15 12:43:14 GMT 2024","Fri Mar 15 12:43:16 GMT 2024","2101","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 15 12:32:16 GMT 2024","Fri Mar 15 12:32:21 GMT 2024","5407","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 15 12:20:03 GMT 2024","Fri Mar 15 12:20:24 GMT 2024","20937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 12:51:30 GMT 2024","Fri Mar 15 12:51:36 GMT 2024","5530","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 15 13:28:56 GMT 2024","Fri Mar 15 13:29:18 GMT 2024","21523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 13:29:47 GMT 2024","Fri Mar 15 13:30:13 GMT 2024","25859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 12:49:18 GMT 2024","Fri Mar 15 12:49:25 GMT 2024","7743","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 15 12:17:28 GMT 2024","Fri Mar 15 12:17:31 GMT 2024","3257","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 12:47:39 GMT 2024","Fri Mar 15 12:47:51 GMT 2024","11941","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 15 12:23:32 GMT 2024","Fri Mar 15 12:23:56 GMT 2024","23566","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 15 12:38:21 GMT 2024","Fri Mar 15 12:38:27 GMT 2024","6110","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 15 12:19:29 GMT 2024","Fri Mar 15 12:19:30 GMT 2024","1139","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 15 12:20:01 GMT 2024","Fri Mar 15 12:20:03 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Mar 15 12:47:23 GMT 2024","Fri Mar 15 12:47:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 12:49:40 GMT 2024","Fri Mar 15 12:49:50 GMT 2024","10115","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 15 12:26:24 GMT 2024","Fri Mar 15 12:26:31 GMT 2024","6220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 12:19:42 GMT 2024","Fri Mar 15 12:19:57 GMT 2024","15745","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 15 13:25:44 GMT 2024","Fri Mar 15 13:25:58 GMT 2024","14163","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 15 12:35:46 GMT 2024","Fri Mar 15 12:36:47 GMT 2024","60625","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 12:48:41 GMT 2024","Fri Mar 15 12:48:43 GMT 2024","1969","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 15 12:17:28 GMT 2024","Fri Mar 15 12:17:43 GMT 2024","14719","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 12:33:02 GMT 2024","Fri Mar 15 12:33:08 GMT 2024","5848","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 15 12:31:30 GMT 2024","Fri Mar 15 12:31:40 GMT 2024","9936","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 12:40:02 GMT 2024","Fri Mar 15 12:40:27 GMT 2024","25239","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 15 12:29:20 GMT 2024","Fri Mar 15 12:29:28 GMT 2024","7246","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 15 12:18:29 GMT 2024","Fri Mar 15 12:18:31 GMT 2024","1619","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 15 12:27:50 GMT 2024","Fri Mar 15 12:27:51 GMT 2024","842","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 12:16:31 GMT 2024","Fri Mar 15 12:16:33 GMT 2024","2474","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 12:17:24 GMT 2024","Fri Mar 15 12:17:28 GMT 2024","3446","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 12:32:32 GMT 2024","Fri Mar 15 12:32:32 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 15 12:23:49 GMT 2024","Fri Mar 15 12:23:52 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 12:49:38 GMT 2024","Fri Mar 15 12:49:50 GMT 2024","11567","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 12:27:21 GMT 2024","Fri Mar 15 12:27:27 GMT 2024","6105","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 12:17:05 GMT 2024","Fri Mar 15 12:17:05 GMT 2024","746","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 15 12:44:30 GMT 2024","Fri Mar 15 12:44:30 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 15 12:24:43 GMT 2024","Fri Mar 15 12:24:44 GMT 2024","1040","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 13:16:46 GMT 2024","Fri Mar 15 13:17:00 GMT 2024","13748","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 15 13:33:35 GMT 2024","Fri Mar 15 13:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 12:37:13 GMT 2024","Fri Mar 15 12:37:18 GMT 2024","5497","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 15 12:28:59 GMT 2024","Fri Mar 15 12:29:08 GMT 2024","9305","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 15 12:28:49 GMT 2024","Fri Mar 15 12:28:59 GMT 2024","9713","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 15 12:30:14 GMT 2024","Fri Mar 15 12:30:21 GMT 2024","7352","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 15 12:37:02 GMT 2024","Fri Mar 15 12:37:04 GMT 2024","2185","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 12:19:57 GMT 2024","Fri Mar 15 12:20:00 GMT 2024","2624","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 15 12:42:18 GMT 2024","Fri Mar 15 12:42:19 GMT 2024","1170","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 15 13:03:27 GMT 2024","Fri Mar 15 13:03:40 GMT 2024","13266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 12:42:32 GMT 2024","Fri Mar 15 12:42:39 GMT 2024","7581","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 15 13:19:33 GMT 2024","Fri Mar 15 13:20:16 GMT 2024","42175","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 12:49:11 GMT 2024","Fri Mar 15 12:49:38 GMT 2024","27321","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 12:40:06 GMT 2024","Fri Mar 15 12:40:30 GMT 2024","24093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 12:27:29 GMT 2024","Fri Mar 15 12:27:35 GMT 2024","6652","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 13:07:50 GMT 2024","Fri Mar 15 13:08:14 GMT 2024","24212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 12:39:46 GMT 2024","Fri Mar 15 12:39:58 GMT 2024","11372","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 15 12:21:05 GMT 2024","Fri Mar 15 12:21:36 GMT 2024","31491","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 15 13:09:03 GMT 2024","Fri Mar 15 13:09:03 GMT 2024","562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 12:24:27 GMT 2024","Fri Mar 15 12:24:30 GMT 2024","3292","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 12:37:46 GMT 2024","Fri Mar 15 12:38:08 GMT 2024","21909","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 12:24:44 GMT 2024","Fri Mar 15 12:24:46 GMT 2024","1675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 12:30:25 GMT 2024","Fri Mar 15 12:30:31 GMT 2024","6373","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Mar 15 12:29:35 GMT 2024","Fri Mar 15 12:29:35 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 15 13:17:39 GMT 2024","Fri Mar 15 13:17:56 GMT 2024","17003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 12:29:10 GMT 2024","Fri Mar 15 12:29:11 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 15 12:25:21 GMT 2024","Fri Mar 15 12:25:22 GMT 2024","1445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 13:27:54 GMT 2024","Fri Mar 15 13:28:03 GMT 2024","8809","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 12:36:47 GMT 2024","Fri Mar 15 12:37:08 GMT 2024","20814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 13:13:54 GMT 2024","Fri Mar 15 13:14:25 GMT 2024","30628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 13:29:18 GMT 2024","Fri Mar 15 13:29:47 GMT 2024","29457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 12:30:06 GMT 2024","Fri Mar 15 12:30:14 GMT 2024","7823","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 15 12:28:30 GMT 2024","Fri Mar 15 12:28:36 GMT 2024","6279","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 15 12:51:19 GMT 2024","Fri Mar 15 12:51:30 GMT 2024","11166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 15 13:12:32 GMT 2024","Fri Mar 15 13:13:32 GMT 2024","60419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 12:20:07 GMT 2024","Fri Mar 15 12:20:08 GMT 2024","1190","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 15 12:50:41 GMT 2024","Fri Mar 15 12:50:48 GMT 2024","6203","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 15 12:29:08 GMT 2024","Fri Mar 15 12:29:10 GMT 2024","1559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 15 12:27:08 GMT 2024","Fri Mar 15 12:27:12 GMT 2024","3499","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 12:50:06 GMT 2024","Fri Mar 15 12:50:21 GMT 2024","14800","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 12:51:36 GMT 2024","Fri Mar 15 12:51:42 GMT 2024","6380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 15 13:27:03 GMT 2024","Fri Mar 15 13:27:18 GMT 2024","15267","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri Mar 15 12:18:15 GMT 2024","Fri Mar 15 12:18:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 12:34:07 GMT 2024","Fri Mar 15 12:34:46 GMT 2024","39663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 12:19:59 GMT 2024","Fri Mar 15 12:20:00 GMT 2024","1233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 12:50:28 GMT 2024","Fri Mar 15 12:50:40 GMT 2024","11398","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 15 13:32:02 GMT 2024","Fri Mar 15 13:33:18 GMT 2024","75479","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 12:16:20 GMT 2024","Fri Mar 15 12:16:21 GMT 2024","1290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 13:26:19 GMT 2024","Fri Mar 15 13:26:38 GMT 2024","19429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 15 12:24:46 GMT 2024","Fri Mar 15 12:24:49 GMT 2024","2971","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 12:37:18 GMT 2024","Fri Mar 15 12:37:21 GMT 2024","2779","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 15 12:37:04 GMT 2024","Fri Mar 15 12:37:13 GMT 2024","9162","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 15 12:29:32 GMT 2024","Fri Mar 15 12:29:38 GMT 2024","6552","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 15 12:37:08 GMT 2024","Fri Mar 15 12:38:13 GMT 2024","64654","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 13:18:13 GMT 2024","Fri Mar 15 13:18:39 GMT 2024","26006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 12:18:42 GMT 2024","Fri Mar 15 12:18:47 GMT 2024","4952","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 15 12:19:33 GMT 2024","Fri Mar 15 12:19:35 GMT 2024","2901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 13:22:06 GMT 2024","Fri Mar 15 13:22:37 GMT 2024","30667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 12:45:14 GMT 2024","Fri Mar 15 12:45:57 GMT 2024","42490","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 15 12:43:31 GMT 2024","Fri Mar 15 12:43:35 GMT 2024","4612","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 13:31:33 GMT 2024","Fri Mar 15 13:32:02 GMT 2024","29404","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 12:15:45 GMT 2024","Fri Mar 15 12:15:55 GMT 2024","9435","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 12:51:48 GMT 2024","Fri Mar 15 12:52:12 GMT 2024","23777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 15 13:11:41 GMT 2024","Fri Mar 15 13:12:32 GMT 2024","51084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Mar 15 12:16:28 GMT 2024","Fri Mar 15 12:16:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 13:30:39 GMT 2024","Fri Mar 15 13:31:33 GMT 2024","53885","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 12:39:11 GMT 2024","Fri Mar 15 12:39:13 GMT 2024","1953","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 15 12:29:13 GMT 2024","Fri Mar 15 12:29:13 GMT 2024","175","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 15 12:17:09 GMT 2024","Fri Mar 15 12:17:12 GMT 2024","3711","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 13:33:35 GMT 2024","Fri Mar 15 13:33:36 GMT 2024","523","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 12:18:22 GMT 2024","Fri Mar 15 12:18:26 GMT 2024","4537","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 12:44:30 GMT 2024","Fri Mar 15 12:44:40 GMT 2024","10026","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 15 13:18:39 GMT 2024","Fri Mar 15 13:18:56 GMT 2024","16928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 13:03:40 GMT 2024","Fri Mar 15 13:04:47 GMT 2024","67179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 12:37:21 GMT 2024","Fri Mar 15 12:37:25 GMT 2024","3895","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 15 12:17:47 GMT 2024","Fri Mar 15 12:17:50 GMT 2024","2733","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 15 13:00:25 GMT 2024","Fri Mar 15 13:00:49 GMT 2024","23764","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 12:30:53 GMT 2024","Fri Mar 15 12:30:59 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 15 12:30:42 GMT 2024","Fri Mar 15 12:30:45 GMT 2024","2867","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 12:29:35 GMT 2024","Fri Mar 15 12:29:37 GMT 2024","2125","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 15 12:33:08 GMT 2024","Fri Mar 15 12:34:17 GMT 2024","69398","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 15 12:41:53 GMT 2024","Fri Mar 15 12:41:55 GMT 2024","2137","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 15 12:42:39 GMT 2024","Fri Mar 15 12:43:07 GMT 2024","27799","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 15 12:25:18 GMT 2024","Fri Mar 15 12:25:19 GMT 2024","1114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 12:22:44 GMT 2024","Fri Mar 15 12:22:53 GMT 2024","8899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 12:17:05 GMT 2024","Fri Mar 15 12:17:06 GMT 2024","1116","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 12:16:50 GMT 2024","Fri Mar 15 12:17:06 GMT 2024","16213","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 13:17:05 GMT 2024","Fri Mar 15 13:17:05 GMT 2024","538","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 13:24:38 GMT 2024","Fri Mar 15 13:24:49 GMT 2024","10981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 13:15:31 GMT 2024","Fri Mar 15 13:16:13 GMT 2024","41510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 15 13:33:35 GMT 2024","Fri Mar 15 13:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
