"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 27 00:22:20 GMT 2024","Sat Jan 27 00:22:25 GMT 2024","5325","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Jan 27 00:18:58 GMT 2024","Sat Jan 27 00:18:59 GMT 2024","1234","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Jan 27 00:26:58 GMT 2024","Sat Jan 27 00:27:02 GMT 2024","3984","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Jan 27 00:55:53 GMT 2024","Sat Jan 27 00:56:07 GMT 2024","13811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Jan 27 00:20:53 GMT 2024","Sat Jan 27 00:20:56 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Jan 27 00:07:15 GMT 2024","Sat Jan 27 00:07:20 GMT 2024","4953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 27 00:34:48 GMT 2024","Sat Jan 27 00:35:16 GMT 2024","28285","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Sat Jan 27 00:08:35 GMT 2024","Sat Jan 27 00:08:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 27 00:36:02 GMT 2024","Sat Jan 27 00:36:20 GMT 2024","17544","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Jan 27 00:17:59 GMT 2024","Sat Jan 27 00:18:31 GMT 2024","31921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 27 00:18:57 GMT 2024","Sat Jan 27 00:19:16 GMT 2024","19136","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 27 00:32:56 GMT 2024","Sat Jan 27 00:33:20 GMT 2024","24098","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Jan 27 00:48:34 GMT 2024","Sat Jan 27 00:48:42 GMT 2024","7412","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Jan 27 00:08:28 GMT 2024","Sat Jan 27 00:08:29 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 27 00:35:16 GMT 2024","Sat Jan 27 00:35:21 GMT 2024","4220","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Jan 27 00:53:17 GMT 2024","Sat Jan 27 00:53:29 GMT 2024","12824","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Jan 27 00:29:40 GMT 2024","Sat Jan 27 00:29:44 GMT 2024","3966","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Jan 27 00:15:46 GMT 2024","Sat Jan 27 00:15:54 GMT 2024","7541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Sat Jan 27 00:22:10 GMT 2024","Sat Jan 27 00:22:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Jan 27 00:07:54 GMT 2024","Sat Jan 27 00:07:59 GMT 2024","4789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 27 00:51:43 GMT 2024","Sat Jan 27 00:51:51 GMT 2024","8030","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Jan 27 00:28:41 GMT 2024","Sat Jan 27 00:29:28 GMT 2024","47002","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 27 00:16:20 GMT 2024","Sat Jan 27 00:16:30 GMT 2024","9886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Jan 27 00:10:18 GMT 2024","Sat Jan 27 00:10:24 GMT 2024","6241","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 27 00:31:15 GMT 2024","Sat Jan 27 00:31:16 GMT 2024","1193","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Jan 27 00:43:55 GMT 2024","Sat Jan 27 00:44:10 GMT 2024","15329","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Jan 27 00:45:51 GMT 2024","Sat Jan 27 00:46:12 GMT 2024","21323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 27 00:41:57 GMT 2024","Sat Jan 27 00:42:00 GMT 2024","2875","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Sat Jan 27 00:14:54 GMT 2024","Sat Jan 27 00:15:01 GMT 2024","7471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Jan 27 00:18:14 GMT 2024","Sat Jan 27 00:18:29 GMT 2024","14814","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 27 00:23:30 GMT 2024","Sat Jan 27 00:23:33 GMT 2024","3561","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:50 GMT 2024","17481","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 27 00:34:23 GMT 2024","Sat Jan 27 00:34:40 GMT 2024","17599","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Jan 27 00:19:26 GMT 2024","Sat Jan 27 00:19:35 GMT 2024","8412","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 27 00:52:27 GMT 2024","Sat Jan 27 00:52:39 GMT 2024","11885","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Jan 27 00:17:19 GMT 2024","Sat Jan 27 00:17:20 GMT 2024","1510","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 27 00:12:45 GMT 2024","Sat Jan 27 00:13:15 GMT 2024","30032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Jan 27 00:16:56 GMT 2024","Sat Jan 27 00:17:01 GMT 2024","5343","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 27 00:17:17 GMT 2024","Sat Jan 27 00:17:19 GMT 2024","1817","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 27 00:12:01 GMT 2024","Sat Jan 27 00:12:03 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Jan 27 00:18:50 GMT 2024","Sat Jan 27 00:18:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Jan 27 00:43:41 GMT 2024","Sat Jan 27 00:43:55 GMT 2024","13255","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Jan 27 00:18:36 GMT 2024","Sat Jan 27 00:18:39 GMT 2024","2545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Jan 27 00:34:17 GMT 2024","Sat Jan 27 00:35:01 GMT 2024","44077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 27 00:16:55 GMT 2024","Sat Jan 27 00:17:14 GMT 2024","19548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 27 00:48:29 GMT 2024","Sat Jan 27 00:48:32 GMT 2024","2934","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Jan 27 00:15:08 GMT 2024","Sat Jan 27 00:15:17 GMT 2024","8816","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 27 00:07:37 GMT 2024","Sat Jan 27 00:07:44 GMT 2024","6854","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 27 00:52:48 GMT 2024","Sat Jan 27 00:52:53 GMT 2024","4185","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Jan 27 00:38:10 GMT 2024","Sat Jan 27 00:38:34 GMT 2024","23806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 27 00:44:45 GMT 2024","Sat Jan 27 00:45:03 GMT 2024","18084","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Jan 27 00:20:06 GMT 2024","Sat Jan 27 00:20:10 GMT 2024","3773","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Sat Jan 27 00:19:58 GMT 2024","Sat Jan 27 00:19:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 27 00:44:34 GMT 2024","Sat Jan 27 00:45:03 GMT 2024","29195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 27 00:33:20 GMT 2024","Sat Jan 27 00:33:52 GMT 2024","31615","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Jan 27 00:45:38 GMT 2024","Sat Jan 27 00:45:44 GMT 2024","6125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 27 00:17:27 GMT 2024","Sat Jan 27 00:17:31 GMT 2024","4099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 27 00:26:50 GMT 2024","Sat Jan 27 00:26:58 GMT 2024","7545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Jan 27 00:31:37 GMT 2024","Sat Jan 27 00:31:39 GMT 2024","1786","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Sat Jan 27 00:41:58 GMT 2024","Sat Jan 27 00:41:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 27 00:46:21 GMT 2024","Sat Jan 27 00:46:22 GMT 2024","1569","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Jan 27 00:34:07 GMT 2024","Sat Jan 27 00:34:17 GMT 2024","10213","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Jan 27 00:31:25 GMT 2024","Sat Jan 27 00:31:32 GMT 2024","6743","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sat Jan 27 00:15:54 GMT 2024","Sat Jan 27 00:16:05 GMT 2024","10797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Jan 27 00:49:50 GMT 2024","Sat Jan 27 00:50:11 GMT 2024","20258","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 27 00:25:39 GMT 2024","Sat Jan 27 00:26:28 GMT 2024","49133","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 27 00:38:58 GMT 2024","Sat Jan 27 00:39:22 GMT 2024","23797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 27 00:27:52 GMT 2024","Sat Jan 27 00:28:03 GMT 2024","10922","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Jan 27 00:34:02 GMT 2024","Sat Jan 27 00:34:07 GMT 2024","4991","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Jan 27 00:47:05 GMT 2024","Sat Jan 27 00:47:11 GMT 2024","5451","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Jan 27 00:18:39 GMT 2024","Sat Jan 27 00:18:41 GMT 2024","2191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Jan 27 00:42:31 GMT 2024","Sat Jan 27 00:42:43 GMT 2024","11736","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 27 00:49:00 GMT 2024","Sat Jan 27 00:49:37 GMT 2024","37078","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Jan 27 00:19:30 GMT 2024","Sat Jan 27 00:19:33 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Sat Jan 27 00:46:41 GMT 2024","Sat Jan 27 00:46:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Jan 27 00:26:28 GMT 2024","Sat Jan 27 00:26:51 GMT 2024","23334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 27 00:21:10 GMT 2024","Sat Jan 27 00:21:16 GMT 2024","5336","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Jan 27 00:46:48 GMT 2024","Sat Jan 27 00:47:00 GMT 2024","12509","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sat Jan 27 00:23:42 GMT 2024","Sat Jan 27 00:23:46 GMT 2024","4023","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Jan 27 00:20:56 GMT 2024","Sat Jan 27 00:20:56 GMT 2024","513","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Jan 27 00:47:34 GMT 2024","Sat Jan 27 00:47:48 GMT 2024","14389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 27 00:50:28 GMT 2024","Sat Jan 27 00:50:34 GMT 2024","5853","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Jan 27 00:32:53 GMT 2024","Sat Jan 27 00:32:56 GMT 2024","2899","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Jan 27 00:16:05 GMT 2024","Sat Jan 27 00:16:10 GMT 2024","5210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Sat Jan 27 00:24:12 GMT 2024","Sat Jan 27 00:24:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 27 00:13:40 GMT 2024","Sat Jan 27 00:14:02 GMT 2024","22014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 27 00:49:39 GMT 2024","Sat Jan 27 00:49:54 GMT 2024","14251","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Jan 27 00:40:03 GMT 2024","Sat Jan 27 00:40:12 GMT 2024","8541","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Jan 27 00:15:17 GMT 2024","Sat Jan 27 00:15:57 GMT 2024","40317","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 27 00:52:04 GMT 2024","Sat Jan 27 00:52:09 GMT 2024","5593","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Jan 27 00:54:17 GMT 2024","Sat Jan 27 00:54:22 GMT 2024","5024","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Jan 27 00:29:04 GMT 2024","Sat Jan 27 00:29:09 GMT 2024","5011","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Jan 27 00:16:42 GMT 2024","Sat Jan 27 00:16:51 GMT 2024","8542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 27 00:42:46 GMT 2024","Sat Jan 27 00:42:50 GMT 2024","4104","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Jan 27 00:33:52 GMT 2024","Sat Jan 27 00:33:56 GMT 2024","4134","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Jan 27 00:52:36 GMT 2024","Sat Jan 27 00:52:48 GMT 2024","12096","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Jan 27 00:35:29 GMT 2024","Sat Jan 27 00:35:36 GMT 2024","7756","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Jan 27 00:14:02 GMT 2024","Sat Jan 27 00:14:17 GMT 2024","14798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 27 00:30:20 GMT 2024","Sat Jan 27 00:30:21 GMT 2024","1032","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Jan 27 00:24:58 GMT 2024","Sat Jan 27 00:25:09 GMT 2024","11282","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Jan 27 00:52:29 GMT 2024","Sat Jan 27 00:52:36 GMT 2024","6920","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Jan 27 00:17:15 GMT 2024","Sat Jan 27 00:17:17 GMT 2024","1839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Jan 27 00:23:22 GMT 2024","Sat Jan 27 00:23:26 GMT 2024","4331","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Jan 27 00:39:56 GMT 2024","Sat Jan 27 00:40:02 GMT 2024","5836","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Jan 27 00:51:26 GMT 2024","Sat Jan 27 00:51:43 GMT 2024","17079","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Jan 27 00:32:13 GMT 2024","Sat Jan 27 00:32:29 GMT 2024","15975","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Jan 27 00:48:32 GMT 2024","Sat Jan 27 00:48:34 GMT 2024","2596","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Jan 27 00:29:28 GMT 2024","Sat Jan 27 00:29:55 GMT 2024","26855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 27 00:44:10 GMT 2024","Sat Jan 27 00:44:17 GMT 2024","6835","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Jan 27 00:33:44 GMT 2024","Sat Jan 27 00:34:08 GMT 2024","23616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:21:06 GMT 2024","33283","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 27 00:52:53 GMT 2024","Sat Jan 27 00:53:02 GMT 2024","8962","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Jan 27 00:07:32 GMT 2024","Sat Jan 27 00:07:35 GMT 2024","3287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 27 00:18:54 GMT 2024","Sat Jan 27 00:18:56 GMT 2024","2044","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Sat Jan 27 00:19:58 GMT 2024","Sat Jan 27 00:19:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Sat Jan 27 00:36:35 GMT 2024","Sat Jan 27 00:36:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Jan 27 00:49:10 GMT 2024","Sat Jan 27 00:49:16 GMT 2024","5396","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Jan 27 00:29:44 GMT 2024","Sat Jan 27 00:29:50 GMT 2024","5501","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Jan 27 00:27:23 GMT 2024","Sat Jan 27 00:27:40 GMT 2024","17516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Jan 27 00:12:09 GMT 2024","Sat Jan 27 00:12:33 GMT 2024","23602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 27 00:48:42 GMT 2024","Sat Jan 27 00:49:00 GMT 2024","17998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Jan 27 00:12:04 GMT 2024","Sat Jan 27 00:12:06 GMT 2024","1842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Jan 27 00:33:28 GMT 2024","Sat Jan 27 00:33:44 GMT 2024","16529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 27 00:45:09 GMT 2024","Sat Jan 27 00:45:14 GMT 2024","5285","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Jan 27 00:49:16 GMT 2024","Sat Jan 27 00:49:33 GMT 2024","17487","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Jan 27 00:51:01 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","6253","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 27 00:08:10 GMT 2024","Sat Jan 27 00:08:14 GMT 2024","4265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 27 00:55:31 GMT 2024","Sat Jan 27 00:55:38 GMT 2024","7078","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Jan 27 00:18:59 GMT 2024","Sat Jan 27 00:19:08 GMT 2024","8461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Jan 27 00:08:29 GMT 2024","Sat Jan 27 00:08:35 GMT 2024","6728","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Jan 27 00:14:50 GMT 2024","Sat Jan 27 00:14:54 GMT 2024","3949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 27 00:34:17 GMT 2024","Sat Jan 27 00:34:23 GMT 2024","5720","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Jan 27 00:54:50 GMT 2024","Sat Jan 27 00:54:54 GMT 2024","4120","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Jan 27 00:12:03 GMT 2024","Sat Jan 27 00:12:04 GMT 2024","1348","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 27 00:43:25 GMT 2024","Sat Jan 27 00:43:37 GMT 2024","11796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Jan 27 00:25:16 GMT 2024","Sat Jan 27 00:25:39 GMT 2024","23336","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Jan 27 00:23:49 GMT 2024","Sat Jan 27 00:23:58 GMT 2024","8935","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Jan 27 00:08:25 GMT 2024","Sat Jan 27 00:08:26 GMT 2024","1308","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 27 00:42:21 GMT 2024","Sat Jan 27 00:42:25 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 27 00:07:20 GMT 2024","Sat Jan 27 00:07:20 GMT 2024","401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Jan 27 00:31:18 GMT 2024","Sat Jan 27 00:31:19 GMT 2024","1649","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Jan 27 00:47:48 GMT 2024","Sat Jan 27 00:47:49 GMT 2024","1002","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 27 00:21:04 GMT 2024","Sat Jan 27 00:21:06 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
