"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 18:14:11 GMT 2024","Mon Jan 08 18:14:12 GMT 2024","1758","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 08 18:18:08 GMT 2024","Mon Jan 08 18:18:18 GMT 2024","9668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 19:02:02 GMT 2024","Mon Jan 08 19:02:25 GMT 2024","23717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 18:21:15 GMT 2024","Mon Jan 08 18:21:23 GMT 2024","7990","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 08 18:21:05 GMT 2024","Mon Jan 08 18:21:07 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 08 18:24:48 GMT 2024","Mon Jan 08 18:24:51 GMT 2024","3495","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 08 18:20:34 GMT 2024","Mon Jan 08 18:20:46 GMT 2024","12083","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 18:38:52 GMT 2024","Mon Jan 08 18:39:11 GMT 2024","18678","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Jan 08 18:22:02 GMT 2024","Mon Jan 08 18:22:09 GMT 2024","6951","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 08 18:22:19 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","10495","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 08 18:13:24 GMT 2024","Mon Jan 08 18:13:24 GMT 2024","399","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 08 18:14:12 GMT 2024","Mon Jan 08 18:14:14 GMT 2024","2016","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 08 18:14:44 GMT 2024","Mon Jan 08 18:14:47 GMT 2024","3553","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 08 18:38:23 GMT 2024","Mon Jan 08 18:38:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Mon Jan 08 19:06:29 GMT 2024","Mon Jan 08 19:06:53 GMT 2024","23706","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 18:13:01 GMT 2024","Mon Jan 08 18:13:06 GMT 2024","4938","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 08 18:19:42 GMT 2024","Mon Jan 08 18:19:48 GMT 2024","6393","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Jan 08 18:19:23 GMT 2024","Mon Jan 08 18:19:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 08 18:22:10 GMT 2024","Mon Jan 08 18:22:28 GMT 2024","18093","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 08 18:41:30 GMT 2024","Mon Jan 08 18:42:03 GMT 2024","32107","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Mon Jan 08 18:13:58 GMT 2024","Mon Jan 08 18:14:11 GMT 2024","12590","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 08 18:19:49 GMT 2024","Mon Jan 08 18:19:52 GMT 2024","2975","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 08 18:15:15 GMT 2024","Mon Jan 08 18:15:17 GMT 2024","1694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 08 18:27:39 GMT 2024","Mon Jan 08 18:27:50 GMT 2024","11435","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 08 18:11:42 GMT 2024","Mon Jan 08 18:11:45 GMT 2024","3229","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 08 18:21:11 GMT 2024","Mon Jan 08 18:21:13 GMT 2024","2011","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 18:16:26 GMT 2024","Mon Jan 08 18:16:56 GMT 2024","30336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 08 18:24:29 GMT 2024","Mon Jan 08 18:24:39 GMT 2024","9816","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 08 18:14:28 GMT 2024","Mon Jan 08 18:14:50 GMT 2024","22788","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 08 18:16:19 GMT 2024","Mon Jan 08 18:16:37 GMT 2024","17719","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 08 19:04:39 GMT 2024","Mon Jan 08 19:05:07 GMT 2024","27513","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 08 18:20:09 GMT 2024","Mon Jan 08 18:20:15 GMT 2024","6148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 08 18:15:14 GMT 2024","Mon Jan 08 18:15:19 GMT 2024","5519","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 08 18:38:30 GMT 2024","Mon Jan 08 18:38:52 GMT 2024","22450","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Jan 08 18:25:52 GMT 2024","Mon Jan 08 18:25:57 GMT 2024","5288","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 08 18:12:11 GMT 2024","Mon Jan 08 18:12:13 GMT 2024","2148","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 18:12:11 GMT 2024","Mon Jan 08 18:12:12 GMT 2024","1060","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 08 18:12:16 GMT 2024","Mon Jan 08 18:12:19 GMT 2024","2723","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 08 18:28:15 GMT 2024","Mon Jan 08 18:28:26 GMT 2024","11409","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 08 18:19:52 GMT 2024","Mon Jan 08 18:19:55 GMT 2024","3249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 18:20:05 GMT 2024","Mon Jan 08 18:20:14 GMT 2024","8452","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 08 19:02:50 GMT 2024","Mon Jan 08 19:03:14 GMT 2024","24041","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 08 18:18:37 GMT 2024","Mon Jan 08 18:18:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 08 19:14:34 GMT 2024","Mon Jan 08 19:15:05 GMT 2024","30264","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 08 18:23:16 GMT 2024","Mon Jan 08 18:23:54 GMT 2024","38606","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Jan 08 18:20:05 GMT 2024","Mon Jan 08 18:20:05 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 08 18:23:13 GMT 2024","Mon Jan 08 18:23:18 GMT 2024","5079","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 08 19:05:19 GMT 2024","Mon Jan 08 19:05:39 GMT 2024","19579","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 08 19:13:16 GMT 2024","Mon Jan 08 19:13:16 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 08 18:25:04 GMT 2024","Mon Jan 08 18:25:07 GMT 2024","3673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 08 18:39:53 GMT 2024","Mon Jan 08 18:40:09 GMT 2024","16429","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 08 18:14:12 GMT 2024","Mon Jan 08 18:14:32 GMT 2024","20128","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 08 18:13:13 GMT 2024","Mon Jan 08 18:13:16 GMT 2024","2399","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 08 19:12:25 GMT 2024","Mon Jan 08 19:12:51 GMT 2024","26312","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 08 18:11:22 GMT 2024","Mon Jan 08 18:11:25 GMT 2024","2646","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Mon Jan 08 19:05:07 GMT 2024","Mon Jan 08 19:05:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 08 18:10:50 GMT 2024","Mon Jan 08 18:10:53 GMT 2024","2894","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 08 19:13:03 GMT 2024","Mon Jan 08 19:13:16 GMT 2024","13037","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 19:12:51 GMT 2024","Mon Jan 08 19:13:03 GMT 2024","12387","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 18:11:17 GMT 2024","Mon Jan 08 18:11:19 GMT 2024","1744","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 08 18:18:18 GMT 2024","Mon Jan 08 18:18:30 GMT 2024","11943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 08 18:13:24 GMT 2024","Mon Jan 08 18:13:30 GMT 2024","5363","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 08 18:23:54 GMT 2024","Mon Jan 08 18:23:58 GMT 2024","4258","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 08 18:49:15 GMT 2024","Mon Jan 08 18:50:05 GMT 2024","49716","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 08 19:00:11 GMT 2024","Mon Jan 08 19:00:49 GMT 2024","38400","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:23:13 GMT 2024","43419","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 08 19:03:45 GMT 2024","Mon Jan 08 19:04:39 GMT 2024","53656","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 08 18:11:56 GMT 2024","Mon Jan 08 18:12:02 GMT 2024","5948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 08 18:27:07 GMT 2024","Mon Jan 08 18:27:17 GMT 2024","10015","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 08 18:25:13 GMT 2024","Mon Jan 08 18:25:20 GMT 2024","6959","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Jan 08 18:16:37 GMT 2024","Mon Jan 08 18:16:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 08 18:21:44 GMT 2024","Mon Jan 08 18:21:51 GMT 2024","6644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 08 18:50:28 GMT 2024","Mon Jan 08 18:50:58 GMT 2024","29638","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 08 18:21:51 GMT 2024","Mon Jan 08 18:22:00 GMT 2024","8770","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 08 18:47:29 GMT 2024","Mon Jan 08 18:47:45 GMT 2024","15053","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 08 18:28:01 GMT 2024","Mon Jan 08 18:28:15 GMT 2024","14545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 08 18:21:10 GMT 2024","Mon Jan 08 18:21:11 GMT 2024","1769","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 08 18:13:30 GMT 2024","Mon Jan 08 18:13:32 GMT 2024","2225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 18:11:45 GMT 2024","Mon Jan 08 18:11:49 GMT 2024","4015","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Jan 08 19:05:07 GMT 2024","Mon Jan 08 19:05:19 GMT 2024","12327","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 08 18:18:43 GMT 2024","Mon Jan 08 18:18:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 08 18:12:58 GMT 2024","Mon Jan 08 18:13:00 GMT 2024","1503","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 08 18:22:00 GMT 2024","Mon Jan 08 18:22:06 GMT 2024","6285","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 08 18:11:49 GMT 2024","Mon Jan 08 18:11:50 GMT 2024","1159","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 18:19:48 GMT 2024","Mon Jan 08 18:20:05 GMT 2024","16908","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 08 18:18:52 GMT 2024","Mon Jan 08 18:18:58 GMT 2024","6154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 08 18:11:38 GMT 2024","Mon Jan 08 18:11:42 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Jan 08 18:22:48 GMT 2024","Mon Jan 08 18:22:51 GMT 2024","2230","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 08 18:11:25 GMT 2024","Mon Jan 08 18:11:27 GMT 2024","2333","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Jan 08 18:15:42 GMT 2024","Mon Jan 08 18:16:04 GMT 2024","21707","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 08 18:48:52 GMT 2024","Mon Jan 08 18:49:15 GMT 2024","22918","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 08 18:19:48 GMT 2024","Mon Jan 08 18:19:49 GMT 2024","1229","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 08 18:53:38 GMT 2024","Mon Jan 08 18:54:53 GMT 2024","75655","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 08 18:23:09 GMT 2024","Mon Jan 08 18:23:13 GMT 2024","3626","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 08 18:24:55 GMT 2024","Mon Jan 08 18:24:59 GMT 2024","3637","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Mon Jan 08 18:11:54 GMT 2024","Mon Jan 08 18:11:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 08 18:52:19 GMT 2024","Mon Jan 08 18:53:08 GMT 2024","49924","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 08 18:25:38 GMT 2024","Mon Jan 08 18:25:52 GMT 2024","14348","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 08 18:22:53 GMT 2024","Mon Jan 08 18:22:57 GMT 2024","3778","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 08 18:13:45 GMT 2024","Mon Jan 08 18:13:47 GMT 2024","1929","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 08 18:42:03 GMT 2024","Mon Jan 08 18:42:27 GMT 2024","24955","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 19:13:41 GMT 2024","Mon Jan 08 19:13:47 GMT 2024","6233","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 08 18:38:23 GMT 2024","Mon Jan 08 18:38:30 GMT 2024","6922","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 08 18:20:54 GMT 2024","Mon Jan 08 18:20:57 GMT 2024","2359","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 08 18:11:54 GMT 2024","Mon Jan 08 18:11:55 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 18:19:05 GMT 2024","Mon Jan 08 18:19:15 GMT 2024","10352","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 08 19:21:02 GMT 2024","Mon Jan 08 19:21:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 08 19:17:32 GMT 2024","Mon Jan 08 19:18:25 GMT 2024","53338","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 18:13:11 GMT 2024","Mon Jan 08 18:13:13 GMT 2024","1877","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon Jan 08 18:21:07 GMT 2024","Mon Jan 08 18:21:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 08 19:13:16 GMT 2024","Mon Jan 08 19:13:28 GMT 2024","11971","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 18:20:57 GMT 2024","Mon Jan 08 18:20:59 GMT 2024","2324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 08 18:24:31 GMT 2024","Mon Jan 08 18:24:48 GMT 2024","16427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 08 18:19:24 GMT 2024","Mon Jan 08 18:19:42 GMT 2024","18053","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 08 18:12:55 GMT 2024","Mon Jan 08 18:12:56 GMT 2024","776","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
