"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 14:44:33 GMT 2024","Fri Mar 08 14:44:37 GMT 2024","4390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 15:39:03 GMT 2024","Fri Mar 08 15:39:11 GMT 2024","8662","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 14:40:40 GMT 2024","Fri Mar 08 14:40:40 GMT 2024","628","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Mar 08 15:55:03 GMT 2024","Fri Mar 08 15:55:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 14:40:38 GMT 2024","Fri Mar 08 14:40:40 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 14:49:44 GMT 2024","Fri Mar 08 14:49:51 GMT 2024","7025","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 14:58:47 GMT 2024","Fri Mar 08 14:59:11 GMT 2024","24592","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 15:03:32 GMT 2024","Fri Mar 08 15:03:38 GMT 2024","6170","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 14:40:03 GMT 2024","Fri Mar 08 14:40:05 GMT 2024","1629","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 14:37:30 GMT 2024","Fri Mar 08 14:37:31 GMT 2024","1011","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 15:03:39 GMT 2024","Fri Mar 08 15:03:46 GMT 2024","6903","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 15:34:20 GMT 2024","Fri Mar 08 15:35:18 GMT 2024","58126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 14:59:52 GMT 2024","Fri Mar 08 14:59:55 GMT 2024","3357","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 15:47:39 GMT 2024","Fri Mar 08 15:48:00 GMT 2024","20592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 15:49:18 GMT 2024","Fri Mar 08 15:49:27 GMT 2024","8790","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 15:39:45 GMT 2024","Fri Mar 08 15:40:02 GMT 2024","16938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 15:45:02 GMT 2024","Fri Mar 08 15:45:51 GMT 2024","49346","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:37:38 GMT 2024","Fri Mar 08 14:37:58 GMT 2024","20056","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 14:37:12 GMT 2024","Fri Mar 08 14:37:15 GMT 2024","2959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 14:44:15 GMT 2024","Fri Mar 08 14:44:33 GMT 2024","18492","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 14:47:53 GMT 2024","Fri Mar 08 14:48:11 GMT 2024","18298","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 15:48:20 GMT 2024","Fri Mar 08 15:48:46 GMT 2024","25587","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 15:04:27 GMT 2024","Fri Mar 08 15:04:29 GMT 2024","2172","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 08 14:42:08 GMT 2024","Fri Mar 08 14:42:14 GMT 2024","6322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 14:43:46 GMT 2024","Fri Mar 08 14:43:52 GMT 2024","5592","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Mar 08 14:37:18 GMT 2024","Fri Mar 08 14:37:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 14:50:12 GMT 2024","Fri Mar 08 14:50:19 GMT 2024","7373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 14:39:38 GMT 2024","Fri Mar 08 14:39:54 GMT 2024","15901","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 15:13:31 GMT 2024","Fri Mar 08 15:13:33 GMT 2024","2414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 15:02:26 GMT 2024","Fri Mar 08 15:02:27 GMT 2024","1739","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 15:06:47 GMT 2024","Fri Mar 08 15:06:52 GMT 2024","5405","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 14:40:56 GMT 2024","Fri Mar 08 14:40:57 GMT 2024","1283","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 14:40:58 GMT 2024","Fri Mar 08 14:41:00 GMT 2024","2132","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 14:54:55 GMT 2024","Fri Mar 08 14:55:16 GMT 2024","20814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 15:02:52 GMT 2024","Fri Mar 08 15:03:17 GMT 2024","24663","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 14:42:51 GMT 2024","Fri Mar 08 14:43:19 GMT 2024","28191","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 15:03:41 GMT 2024","Fri Mar 08 15:04:24 GMT 2024","42803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 08 15:09:36 GMT 2024","Fri Mar 08 15:09:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 14:43:32 GMT 2024","Fri Mar 08 14:43:40 GMT 2024","8251","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 15:00:42 GMT 2024","Fri Mar 08 15:01:04 GMT 2024","22233","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 15:06:08 GMT 2024","Fri Mar 08 15:06:18 GMT 2024","10215","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 14:38:36 GMT 2024","Fri Mar 08 14:38:38 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 14:38:50 GMT 2024","Fri Mar 08 14:38:54 GMT 2024","4864","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 14:58:38 GMT 2024","Fri Mar 08 14:58:47 GMT 2024","8365","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 14:47:13 GMT 2024","Fri Mar 08 14:47:33 GMT 2024","20504","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 15:11:37 GMT 2024","Fri Mar 08 15:12:02 GMT 2024","24908","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 14:40:55 GMT 2024","Fri Mar 08 14:40:56 GMT 2024","745","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 14:48:19 GMT 2024","Fri Mar 08 14:48:20 GMT 2024","231","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 15:49:01 GMT 2024","Fri Mar 08 15:49:18 GMT 2024","17120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 14:59:30 GMT 2024","Fri Mar 08 14:59:34 GMT 2024","4245","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 15:44:52 GMT 2024","Fri Mar 08 15:45:02 GMT 2024","9330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 15:24:04 GMT 2024","Fri Mar 08 15:24:16 GMT 2024","12564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 15:40:28 GMT 2024","Fri Mar 08 15:40:45 GMT 2024","16727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 14:36:46 GMT 2024","Fri Mar 08 14:36:49 GMT 2024","2834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 14:50:04 GMT 2024","Fri Mar 08 14:50:09 GMT 2024","4748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 14:38:32 GMT 2024","Fri Mar 08 14:38:36 GMT 2024","4281","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 14:51:24 GMT 2024","Fri Mar 08 14:51:26 GMT 2024","2129","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 14:42:02 GMT 2024","Fri Mar 08 14:42:06 GMT 2024","3724","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 15:02:05 GMT 2024","Fri Mar 08 15:02:17 GMT 2024","12259","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 15:11:51 GMT 2024","Fri Mar 08 15:12:03 GMT 2024","12737","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 15:24:52 GMT 2024","Fri Mar 08 15:25:24 GMT 2024","32572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 14:42:28 GMT 2024","Fri Mar 08 14:42:30 GMT 2024","2004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 14:54:42 GMT 2024","Fri Mar 08 14:54:58 GMT 2024","16239","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 14:40:00 GMT 2024","Fri Mar 08 14:40:03 GMT 2024","2843","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 15:04:13 GMT 2024","Fri Mar 08 15:04:18 GMT 2024","4238","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 14:42:21 GMT 2024","Fri Mar 08 14:42:24 GMT 2024","2978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 15:08:05 GMT 2024","Fri Mar 08 15:08:19 GMT 2024","13964","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 14:38:28 GMT 2024","Fri Mar 08 14:38:29 GMT 2024","1120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 14:41:59 GMT 2024","Fri Mar 08 14:42:08 GMT 2024","8848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 15:05:48 GMT 2024","Fri Mar 08 15:05:52 GMT 2024","3983","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 14:43:40 GMT 2024","Fri Mar 08 14:43:49 GMT 2024","8383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 14:57:08 GMT 2024","Fri Mar 08 14:57:43 GMT 2024","35312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 14:37:17 GMT 2024","Fri Mar 08 14:37:36 GMT 2024","19644","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 14:43:17 GMT 2024","Fri Mar 08 14:43:20 GMT 2024","3201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 14:36:40 GMT 2024","Fri Mar 08 14:36:41 GMT 2024","1224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 14:40:50 GMT 2024","Fri Mar 08 14:40:55 GMT 2024","4903","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 15:57:16 GMT 2024","Fri Mar 08 15:57:32 GMT 2024","16064","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 15:10:28 GMT 2024","Fri Mar 08 15:11:21 GMT 2024","53192","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 14:45:35 GMT 2024","Fri Mar 08 14:45:39 GMT 2024","4584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:42:17 GMT 2024","Fri Mar 08 14:42:21 GMT 2024","3911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 14:51:17 GMT 2024","Fri Mar 08 14:51:21 GMT 2024","3338","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 15:48:46 GMT 2024","Fri Mar 08 15:49:01 GMT 2024","15200","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 14:43:53 GMT 2024","Fri Mar 08 14:43:54 GMT 2024","1650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 14:42:28 GMT 2024","Fri Mar 08 14:42:51 GMT 2024","22216","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 15:02:41 GMT 2024","Fri Mar 08 15:03:26 GMT 2024","44172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 14:37:19 GMT 2024","Fri Mar 08 14:37:22 GMT 2024","3145","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 15:48:19 GMT 2024","Fri Mar 08 15:48:20 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 14:43:35 GMT 2024","Fri Mar 08 14:43:36 GMT 2024","1365","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 14:48:11 GMT 2024","Fri Mar 08 14:48:50 GMT 2024","38336","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 14:39:50 GMT 2024","Fri Mar 08 14:39:51 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 14:40:42 GMT 2024","Fri Mar 08 14:40:44 GMT 2024","1229","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 14:47:12 GMT 2024","Fri Mar 08 14:47:21 GMT 2024","8298","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Mar 08 15:55:11 GMT 2024","Fri Mar 08 15:55:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 14:54:03 GMT 2024","Fri Mar 08 14:54:11 GMT 2024","8748","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 15:11:26 GMT 2024","Fri Mar 08 15:11:35 GMT 2024","9229","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 14:44:04 GMT 2024","Fri Mar 08 14:44:15 GMT 2024","11000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:05:47 GMT 2024","Fri Mar 08 15:05:49 GMT 2024","1021","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 15:03:17 GMT 2024","Fri Mar 08 15:03:31 GMT 2024","14822","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 14:37:04 GMT 2024","Fri Mar 08 14:37:06 GMT 2024","1937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 14:59:49 GMT 2024","Fri Mar 08 14:59:52 GMT 2024","2766","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 15:06:52 GMT 2024","Fri Mar 08 15:07:03 GMT 2024","11120","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 15:12:33 GMT 2024","Fri Mar 08 15:13:42 GMT 2024","68993","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 15:07:21 GMT 2024","Fri Mar 08 15:08:08 GMT 2024","47083","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 14:45:42 GMT 2024","Fri Mar 08 14:45:45 GMT 2024","2637","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 14:37:36 GMT 2024","Fri Mar 08 14:37:38 GMT 2024","1653","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 14:37:10 GMT 2024","Fri Mar 08 14:37:12 GMT 2024","2025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 15:04:36 GMT 2024","Fri Mar 08 15:04:48 GMT 2024","11566","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 14:46:39 GMT 2024","Fri Mar 08 14:46:41 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 14:47:28 GMT 2024","Fri Mar 08 14:47:32 GMT 2024","4900","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 14:50:19 GMT 2024","Fri Mar 08 14:50:27 GMT 2024","7502","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 15:00:26 GMT 2024","Fri Mar 08 15:01:01 GMT 2024","35067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 08 15:53:12 GMT 2024","Fri Mar 08 15:53:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 14:40:40 GMT 2024","Fri Mar 08 14:40:42 GMT 2024","1848","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 14:43:54 GMT 2024","Fri Mar 08 14:43:56 GMT 2024","1605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Mar 08 14:46:02 GMT 2024","Fri Mar 08 14:46:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 15:06:21 GMT 2024","Fri Mar 08 15:06:56 GMT 2024","35515","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 15:05:29 GMT 2024","Fri Mar 08 15:05:34 GMT 2024","4408","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 15:11:21 GMT 2024","Fri Mar 08 15:11:51 GMT 2024","29244","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 15:31:50 GMT 2024","Fri Mar 08 15:32:39 GMT 2024","49012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 15:07:44 GMT 2024","Fri Mar 08 15:08:05 GMT 2024","20568","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 15:10:43 GMT 2024","Fri Mar 08 15:10:46 GMT 2024","2895","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 15:39:11 GMT 2024","Fri Mar 08 15:39:28 GMT 2024","16931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:44:37 GMT 2024","Fri Mar 08 14:44:39 GMT 2024","2072","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 15:53:12 GMT 2024","Fri Mar 08 15:53:41 GMT 2024","28938","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 14:44:12 GMT 2024","Fri Mar 08 14:44:17 GMT 2024","5064","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 14:42:30 GMT 2024","Fri Mar 08 14:42:31 GMT 2024","498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 14:57:52 GMT 2024","Fri Mar 08 14:57:57 GMT 2024","5182","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 15:13:07 GMT 2024","Fri Mar 08 15:13:18 GMT 2024","11769","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 14:42:42 GMT 2024","Fri Mar 08 14:42:48 GMT 2024","6220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:51:51 GMT 2024","Fri Mar 08 14:52:09 GMT 2024","18130","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 14:43:26 GMT 2024","Fri Mar 08 14:43:27 GMT 2024","1901","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 14:47:40 GMT 2024","Fri Mar 08 14:47:51 GMT 2024","10906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 15:12:13 GMT 2024","Fri Mar 08 15:12:15 GMT 2024","1636","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Mar 08 14:46:14 GMT 2024","Fri Mar 08 14:46:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 15:19:33 GMT 2024","Fri Mar 08 15:21:16 GMT 2024","102658","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 14:40:14 GMT 2024","Fri Mar 08 14:40:38 GMT 2024","23820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 14:48:15 GMT 2024","Fri Mar 08 14:48:17 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 14:49:31 GMT 2024","Fri Mar 08 14:49:40 GMT 2024","9057","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 14:39:29 GMT 2024","Fri Mar 08 14:39:38 GMT 2024","9296","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 15:30:53 GMT 2024","Fri Mar 08 15:30:53 GMT 2024","470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 15:49:45 GMT 2024","Fri Mar 08 15:50:17 GMT 2024","32192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:00:36 GMT 2024","Fri Mar 08 15:00:42 GMT 2024","5702","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 15:01:35 GMT 2024","Fri Mar 08 15:01:37 GMT 2024","2039","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 14:50:37 GMT 2024","Fri Mar 08 14:50:44 GMT 2024","7621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 08 14:48:17 GMT 2024","Fri Mar 08 14:48:19 GMT 2024","2076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Mar 08 15:38:25 GMT 2024","Fri Mar 08 15:38:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
