"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 00:18:58 GMT 2024","Wed Jan 31 00:18:59 GMT 2024","1090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 00:33:58 GMT 2024","Wed Jan 31 00:34:09 GMT 2024","11466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 00:40:59 GMT 2024","Wed Jan 31 00:40:59 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 00:25:38 GMT 2024","Wed Jan 31 00:25:41 GMT 2024","2411","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 01:02:34 GMT 2024","Wed Jan 31 01:02:43 GMT 2024","8536","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jan 31 00:40:59 GMT 2024","Wed Jan 31 00:40:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 00:58:46 GMT 2024","Wed Jan 31 00:58:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 00:24:06 GMT 2024","Wed Jan 31 00:24:11 GMT 2024","5000","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Jan 31 01:00:24 GMT 2024","Wed Jan 31 01:00:24 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 01:12:11 GMT 2024","Wed Jan 31 01:12:16 GMT 2024","4532","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 00:16:29 GMT 2024","Wed Jan 31 00:16:30 GMT 2024","257","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 31 00:40:43 GMT 2024","Wed Jan 31 00:40:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 00:17:55 GMT 2024","Wed Jan 31 00:18:13 GMT 2024","18057","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 31 00:16:30 GMT 2024","Wed Jan 31 00:16:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 00:25:45 GMT 2024","Wed Jan 31 00:25:48 GMT 2024","2382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 01:11:28 GMT 2024","Wed Jan 31 01:11:29 GMT 2024","949","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 00:56:06 GMT 2024","Wed Jan 31 00:56:24 GMT 2024","17789","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 00:21:00 GMT 2024","Wed Jan 31 00:21:03 GMT 2024","2330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 00:22:04 GMT 2024","Wed Jan 31 00:22:06 GMT 2024","1858","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 00:17:25 GMT 2024","Wed Jan 31 00:17:27 GMT 2024","1456","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 00:59:53 GMT 2024","Wed Jan 31 01:00:08 GMT 2024","14656","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 01:07:00 GMT 2024","Wed Jan 31 01:07:04 GMT 2024","4649","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 00:40:59 GMT 2024","Wed Jan 31 00:40:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 01:12:20 GMT 2024","Wed Jan 31 01:12:27 GMT 2024","7194","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 00:28:31 GMT 2024","Wed Jan 31 00:28:33 GMT 2024","1694","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 00:24:31 GMT 2024","Wed Jan 31 00:24:37 GMT 2024","5632","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Jan 31 00:58:46 GMT 2024","Wed Jan 31 00:58:46 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 00:56:54 GMT 2024","Wed Jan 31 00:56:59 GMT 2024","5295","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 00:11:54 GMT 2024","Wed Jan 31 00:12:10 GMT 2024","15446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 00:19:11 GMT 2024","Wed Jan 31 00:19:27 GMT 2024","16517","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:41:40 GMT 2024","Wed Jan 31 00:41:57 GMT 2024","17317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 00:13:21 GMT 2024","Wed Jan 31 00:13:32 GMT 2024","10840","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 00:24:37 GMT 2024","Wed Jan 31 00:24:41 GMT 2024","4673","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 00:21:30 GMT 2024","Wed Jan 31 00:21:34 GMT 2024","4111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 00:16:00 GMT 2024","Wed Jan 31 00:16:01 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 01:13:26 GMT 2024","Wed Jan 31 01:13:28 GMT 2024","1884","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 01:07:05 GMT 2024","Wed Jan 31 01:07:15 GMT 2024","10427","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 00:25:58 GMT 2024","Wed Jan 31 00:26:04 GMT 2024","6010","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 00:36:32 GMT 2024","Wed Jan 31 00:36:32 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 00:27:32 GMT 2024","Wed Jan 31 00:27:39 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 00:42:26 GMT 2024","Wed Jan 31 00:42:35 GMT 2024","9318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 00:15:50 GMT 2024","Wed Jan 31 00:15:56 GMT 2024","5482","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 31 00:23:42 GMT 2024","Wed Jan 31 00:23:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 00:55:01 GMT 2024","Wed Jan 31 00:55:06 GMT 2024","5250","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 00:20:11 GMT 2024","Wed Jan 31 00:20:30 GMT 2024","18796","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 31 00:23:42 GMT 2024","Wed Jan 31 00:23:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 00:14:59 GMT 2024","Wed Jan 31 00:15:22 GMT 2024","23153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 01:13:28 GMT 2024","Wed Jan 31 01:13:46 GMT 2024","18011","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 00:56:03 GMT 2024","Wed Jan 31 00:56:05 GMT 2024","1369","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 00:27:25 GMT 2024","Wed Jan 31 00:27:29 GMT 2024","3927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 31 00:59:13 GMT 2024","Wed Jan 31 00:59:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 01:16:13 GMT 2024","Wed Jan 31 01:16:20 GMT 2024","7371","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 00:23:00 GMT 2024","Wed Jan 31 00:23:01 GMT 2024","1175","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 00:57:05 GMT 2024","Wed Jan 31 00:57:09 GMT 2024","3291","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 01:07:15 GMT 2024","Wed Jan 31 01:07:31 GMT 2024","15711","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 31 00:23:42 GMT 2024","Wed Jan 31 00:23:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 31 00:47:51 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 00:13:32 GMT 2024","Wed Jan 31 00:14:11 GMT 2024","39601","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 00:27:01 GMT 2024","Wed Jan 31 00:27:05 GMT 2024","3756","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 01:15:33 GMT 2024","Wed Jan 31 01:15:40 GMT 2024","7018","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 31 00:40:43 GMT 2024","Wed Jan 31 00:40:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 00:47:45 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","6123","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 00:55:13 GMT 2024","Wed Jan 31 00:55:15 GMT 2024","1773","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 00:52:55 GMT 2024","Wed Jan 31 00:52:58 GMT 2024","3078","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 00:27:12 GMT 2024","Wed Jan 31 00:27:41 GMT 2024","28273","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 00:27:47 GMT 2024","Wed Jan 31 00:27:57 GMT 2024","10382","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 00:21:50 GMT 2024","Wed Jan 31 00:21:52 GMT 2024","1699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 00:15:38 GMT 2024","Wed Jan 31 00:15:41 GMT 2024","3130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 01:15:47 GMT 2024","Wed Jan 31 01:15:51 GMT 2024","3746","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 00:57:18 GMT 2024","Wed Jan 31 00:57:23 GMT 2024","5607","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 01:02:53 GMT 2024","Wed Jan 31 01:03:10 GMT 2024","16966","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 00:38:12 GMT 2024","Wed Jan 31 00:38:42 GMT 2024","30243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 00:54:56 GMT 2024","Wed Jan 31 00:54:58 GMT 2024","1339","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 00:40:59 GMT 2024","Wed Jan 31 00:41:06 GMT 2024","6113","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 00:16:14 GMT 2024","Wed Jan 31 00:16:30 GMT 2024","15779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 00:22:08 GMT 2024","Wed Jan 31 00:22:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 00:43:56 GMT 2024","Wed Jan 31 00:44:02 GMT 2024","6047","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 00:20:30 GMT 2024","Wed Jan 31 00:20:45 GMT 2024","14986","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 00:21:27 GMT 2024","Wed Jan 31 00:21:30 GMT 2024","3418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 00:32:28 GMT 2024","Wed Jan 31 00:32:43 GMT 2024","15768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 00:16:26 GMT 2024","Wed Jan 31 00:16:27 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:12:09 GMT 2024","Wed Jan 31 01:12:11 GMT 2024","2407","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 31 00:22:04 GMT 2024","Wed Jan 31 00:22:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 00:22:16 GMT 2024","Wed Jan 31 00:22:16 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 00:54:20 GMT 2024","Wed Jan 31 00:54:22 GMT 2024","1742","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 00:40:43 GMT 2024","Wed Jan 31 00:40:49 GMT 2024","6266","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 00:18:13 GMT 2024","Wed Jan 31 00:18:16 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 00:41:28 GMT 2024","Wed Jan 31 00:41:40 GMT 2024","11585","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 00:49:11 GMT 2024","Wed Jan 31 00:49:22 GMT 2024","11607","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 00:13:07 GMT 2024","Wed Jan 31 00:13:21 GMT 2024","14264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 00:15:38 GMT 2024","Wed Jan 31 00:15:55 GMT 2024","17014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 00:24:03 GMT 2024","Wed Jan 31 00:24:06 GMT 2024","3063","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 00:21:56 GMT 2024","Wed Jan 31 00:22:00 GMT 2024","4521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 31 00:22:16 GMT 2024","Wed Jan 31 00:22:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 00:36:32 GMT 2024","Wed Jan 31 00:37:03 GMT 2024","30271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 00:17:37 GMT 2024","Wed Jan 31 00:17:38 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 00:26:34 GMT 2024","Wed Jan 31 00:27:12 GMT 2024","37808","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 00:23:02 GMT 2024","Wed Jan 31 00:23:05 GMT 2024","3273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 00:22:45 GMT 2024","Wed Jan 31 00:23:21 GMT 2024","35878","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 00:24:00 GMT 2024","Wed Jan 31 00:24:01 GMT 2024","963","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 00:59:13 GMT 2024","Wed Jan 31 00:59:20 GMT 2024","6191","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 00:24:24 GMT 2024","Wed Jan 31 00:24:46 GMT 2024","21929","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 01:13:46 GMT 2024","Wed Jan 31 01:13:55 GMT 2024","8649","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 01:07:40 GMT 2024","Wed Jan 31 01:07:48 GMT 2024","7848","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 00:26:30 GMT 2024","Wed Jan 31 00:26:33 GMT 2024","3212","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 01:09:45 GMT 2024","Wed Jan 31 01:09:57 GMT 2024","11577","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 00:17:38 GMT 2024","Wed Jan 31 00:18:05 GMT 2024","27184","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 00:31:16 GMT 2024","Wed Jan 31 00:31:49 GMT 2024","33716","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:14:18 GMT 2024","Wed Jan 31 01:14:23 GMT 2024","5181","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 00:25:41 GMT 2024","Wed Jan 31 00:25:41 GMT 2024","358","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 00:16:33 GMT 2024","Wed Jan 31 00:16:35 GMT 2024","2778","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 00:23:57 GMT 2024","Wed Jan 31 00:23:58 GMT 2024","869","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 00:38:57 GMT 2024","Wed Jan 31 00:39:11 GMT 2024","14003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 00:40:49 GMT 2024","Wed Jan 31 00:40:59 GMT 2024","9526","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 00:58:46 GMT 2024","Wed Jan 31 00:58:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 00:59:20 GMT 2024","Wed Jan 31 00:59:38 GMT 2024","18434","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 00:17:31 GMT 2024","Wed Jan 31 00:17:36 GMT 2024","4932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 00:47:51 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 00:22:17 GMT 2024","Wed Jan 31 00:22:36 GMT 2024","19446","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 00:18:48 GMT 2024","Wed Jan 31 00:19:11 GMT 2024","23120","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 00:27:57 GMT 2024","Wed Jan 31 00:28:05 GMT 2024","7740","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 01:08:39 GMT 2024","Wed Jan 31 01:08:47 GMT 2024","8062","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 00:58:46 GMT 2024","Wed Jan 31 00:58:46 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 00:46:22 GMT 2024","Wed Jan 31 00:46:36 GMT 2024","13599","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 00:28:33 GMT 2024","Wed Jan 31 00:28:36 GMT 2024","2996","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 00:12:13 GMT 2024","Wed Jan 31 00:12:21 GMT 2024","7331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 00:16:18 GMT 2024","Wed Jan 31 00:16:21 GMT 2024","3073","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 00:43:32 GMT 2024","Wed Jan 31 00:43:43 GMT 2024","11616","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 00:40:26 GMT 2024","Wed Jan 31 00:40:43 GMT 2024","17060","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 00:17:27 GMT 2024","Wed Jan 31 00:17:31 GMT 2024","3780","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 00:12:45 GMT 2024","Wed Jan 31 00:13:07 GMT 2024","21439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 01:14:23 GMT 2024","Wed Jan 31 01:14:37 GMT 2024","13510","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 00:19:20 GMT 2024","Wed Jan 31 00:19:25 GMT 2024","5107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 00:46:36 GMT 2024","Wed Jan 31 00:46:56 GMT 2024","19713","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:09:16 GMT 2024","Wed Jan 31 01:09:19 GMT 2024","3169","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 00:54:03 GMT 2024","Wed Jan 31 00:54:17 GMT 2024","13420","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 00:16:30 GMT 2024","Wed Jan 31 00:16:33 GMT 2024","2885","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 00:55:47 GMT 2024","Wed Jan 31 00:55:49 GMT 2024","1703","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 00:26:24 GMT 2024","Wed Jan 31 00:26:30 GMT 2024","5147","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 00:14:20 GMT 2024","Wed Jan 31 00:14:59 GMT 2024","39018","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 00:43:43 GMT 2024","Wed Jan 31 00:43:49 GMT 2024","6137","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 00:25:48 GMT 2024","Wed Jan 31 00:25:50 GMT 2024","2148","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 00:23:10 GMT 2024","Wed Jan 31 00:23:13 GMT 2024","3850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 00:57:39 GMT 2024","Wed Jan 31 00:57:44 GMT 2024","5834","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 01:12:16 GMT 2024","Wed Jan 31 01:12:20 GMT 2024","4385","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 00:16:16 GMT 2024","Wed Jan 31 00:16:17 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 00:26:43 GMT 2024","Wed Jan 31 00:26:53 GMT 2024","9195","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 01:15:56 GMT 2024","Wed Jan 31 01:16:00 GMT 2024","4326","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 00:26:12 GMT 2024","Wed Jan 31 00:26:20 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
