"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 19:21:03 GMT 2024","Tue Jan 30 19:21:17 GMT 2024","13285","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 19:18:46 GMT 2024","Tue Jan 30 19:18:49 GMT 2024","3456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 19:31:17 GMT 2024","Tue Jan 30 19:31:27 GMT 2024","10353","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 30 19:17:55 GMT 2024","Tue Jan 30 19:17:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 19:31:11 GMT 2024","Tue Jan 30 19:31:17 GMT 2024","5696","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 30 19:31:52 GMT 2024","Tue Jan 30 19:31:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 19:22:17 GMT 2024","Tue Jan 30 19:22:49 GMT 2024","32439","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 19:40:05 GMT 2024","Tue Jan 30 19:40:30 GMT 2024","25715","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 19:17:55 GMT 2024","Tue Jan 30 19:17:57 GMT 2024","1617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 19:36:36 GMT 2024","Tue Jan 30 19:36:49 GMT 2024","13512","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 19:33:25 GMT 2024","Tue Jan 30 19:33:31 GMT 2024","6076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 30 19:31:52 GMT 2024","Tue Jan 30 19:31:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 19:40:47 GMT 2024","Tue Jan 30 19:41:20 GMT 2024","32742","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:23:10 GMT 2024","Tue Jan 30 19:23:25 GMT 2024","14502","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 18:58:07 GMT 2024","Tue Jan 30 18:58:57 GMT 2024","50004","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 19:28:09 GMT 2024","Tue Jan 30 19:28:15 GMT 2024","6427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 19:11:11 GMT 2024","Tue Jan 30 19:11:22 GMT 2024","10840","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 19:18:11 GMT 2024","Tue Jan 30 19:18:20 GMT 2024","8587","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 19:10:29 GMT 2024","Tue Jan 30 19:10:36 GMT 2024","6679","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 19:30:36 GMT 2024","Tue Jan 30 19:30:38 GMT 2024","1952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 19:50:43 GMT 2024","Tue Jan 30 19:51:55 GMT 2024","72401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 20:03:11 GMT 2024","Tue Jan 30 20:03:11 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 19:53:38 GMT 2024","Tue Jan 30 19:53:55 GMT 2024","17644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 19:38:23 GMT 2024","Tue Jan 30 19:38:35 GMT 2024","11721","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 19:22:46 GMT 2024","Tue Jan 30 19:22:57 GMT 2024","10614","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 19:54:58 GMT 2024","Tue Jan 30 19:55:07 GMT 2024","8930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 30 19:29:08 GMT 2024","Tue Jan 30 19:29:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 19:18:01 GMT 2024","Tue Jan 30 19:18:05 GMT 2024","3946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 19:37:11 GMT 2024","Tue Jan 30 19:37:30 GMT 2024","19390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 19:55:52 GMT 2024","Tue Jan 30 19:56:04 GMT 2024","11861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 19:19:49 GMT 2024","Tue Jan 30 19:20:02 GMT 2024","13356","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 19:19:14 GMT 2024","Tue Jan 30 19:19:16 GMT 2024","2324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:33:07 GMT 2024","Tue Jan 30 19:33:17 GMT 2024","9876","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 19:39:11 GMT 2024","Tue Jan 30 19:39:29 GMT 2024","18070","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 19:35:12 GMT 2024","Tue Jan 30 19:35:16 GMT 2024","3938","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 30 19:18:47 GMT 2024","Tue Jan 30 19:18:47 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 18:59:39 GMT 2024","Tue Jan 30 18:59:40 GMT 2024","1137","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 19:16:59 GMT 2024","Tue Jan 30 19:17:02 GMT 2024","3074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 19:38:46 GMT 2024","Tue Jan 30 19:38:59 GMT 2024","12924","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 19:23:35 GMT 2024","Tue Jan 30 19:23:51 GMT 2024","15546","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 30 19:04:49 GMT 2024","Tue Jan 30 19:04:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 19:33:01 GMT 2024","Tue Jan 30 19:33:07 GMT 2024","6041","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 19:35:05 GMT 2024","Tue Jan 30 19:35:09 GMT 2024","3336","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 19:16:45 GMT 2024","Tue Jan 30 19:16:53 GMT 2024","7864","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 19:39:11 GMT 2024","Tue Jan 30 19:39:14 GMT 2024","3014","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 19:03:53 GMT 2024","Tue Jan 30 19:04:00 GMT 2024","6868","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 18:58:57 GMT 2024","Tue Jan 30 18:59:02 GMT 2024","4977","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 19:00:33 GMT 2024","Tue Jan 30 19:00:35 GMT 2024","1709","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 19:11:22 GMT 2024","Tue Jan 30 19:11:38 GMT 2024","15811","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 19:35:38 GMT 2024","Tue Jan 30 19:35:50 GMT 2024","12479","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 19:21:21 GMT 2024","Tue Jan 30 19:21:24 GMT 2024","3569","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 19:58:34 GMT 2024","Tue Jan 30 19:59:05 GMT 2024","30882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 30 19:18:05 GMT 2024","Tue Jan 30 19:18:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 19:34:52 GMT 2024","Tue Jan 30 19:34:55 GMT 2024","3050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 19:21:38 GMT 2024","Tue Jan 30 19:21:41 GMT 2024","3171","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 19:01:45 GMT 2024","Tue Jan 30 19:01:47 GMT 2024","1496","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 19:19:17 GMT 2024","Tue Jan 30 19:19:18 GMT 2024","1217","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 19:34:07 GMT 2024","Tue Jan 30 19:34:22 GMT 2024","14992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 30 19:06:03 GMT 2024","Tue Jan 30 19:06:03 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 19:16:06 GMT 2024","Tue Jan 30 19:16:08 GMT 2024","1356","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 19:21:30 GMT 2024","Tue Jan 30 19:21:38 GMT 2024","8094","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 19:36:49 GMT 2024","Tue Jan 30 19:37:02 GMT 2024","12489","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 19:39:29 GMT 2024","Tue Jan 30 19:39:33 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 19:00:48 GMT 2024","Tue Jan 30 19:00:50 GMT 2024","1448","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 19:02:59 GMT 2024","Tue Jan 30 19:03:15 GMT 2024","15805","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 19:47:59 GMT 2024","Tue Jan 30 19:48:11 GMT 2024","11925","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 19:53:03 GMT 2024","Tue Jan 30 19:53:38 GMT 2024","34298","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:35:09 GMT 2024","Tue Jan 30 19:35:12 GMT 2024","3339","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 19:00:35 GMT 2024","Tue Jan 30 19:00:42 GMT 2024","6932","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 19:33:57 GMT 2024","Tue Jan 30 19:34:01 GMT 2024","4140","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 19:19:20 GMT 2024","Tue Jan 30 19:19:29 GMT 2024","8536","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 19:05:42 GMT 2024","Tue Jan 30 19:05:48 GMT 2024","6221","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 19:12:27 GMT 2024","Tue Jan 30 19:12:35 GMT 2024","8095","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 19:58:34 GMT 2024","Tue Jan 30 19:58:34 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 19:32:42 GMT 2024","Tue Jan 30 19:32:43 GMT 2024","381","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 19:38:04 GMT 2024","Tue Jan 30 19:38:15 GMT 2024","11115","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:09:19 GMT 2024","Tue Jan 30 19:09:22 GMT 2024","2948","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 19:35:25 GMT 2024","Tue Jan 30 19:35:33 GMT 2024","8876","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 20:03:53 GMT 2024","Tue Jan 30 20:04:10 GMT 2024","17609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 19:30:30 GMT 2024","Tue Jan 30 19:30:32 GMT 2024","2085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 19:35:50 GMT 2024","Tue Jan 30 19:36:01 GMT 2024","10507","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 19:21:23 GMT 2024","Tue Jan 30 19:21:30 GMT 2024","6846","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 19:24:29 GMT 2024","Tue Jan 30 19:24:40 GMT 2024","10686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Jan 30 19:39:29 GMT 2024","Tue Jan 30 19:39:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 19:37:30 GMT 2024","Tue Jan 30 19:37:46 GMT 2024","16168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 19:19:43 GMT 2024","Tue Jan 30 19:19:44 GMT 2024","1608","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:23:48 GMT 2024","Tue Jan 30 19:23:50 GMT 2024","2552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 30 19:19:17 GMT 2024","Tue Jan 30 19:19:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 19:36:53 GMT 2024","Tue Jan 30 19:37:11 GMT 2024","17401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 20:00:18 GMT 2024","Tue Jan 30 20:00:49 GMT 2024","31061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 19:52:46 GMT 2024","Tue Jan 30 19:53:03 GMT 2024","17392","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:18:07 GMT 2024","Tue Jan 30 19:18:12 GMT 2024","4758","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 19:12:11 GMT 2024","Tue Jan 30 19:12:19 GMT 2024","8071","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 19:00:53 GMT 2024","Tue Jan 30 19:01:05 GMT 2024","11819","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 19:21:14 GMT 2024","Tue Jan 30 19:21:21 GMT 2024","7077","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 19:45:53 GMT 2024","Tue Jan 30 19:46:16 GMT 2024","23188","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 19:33:45 GMT 2024","Tue Jan 30 19:33:50 GMT 2024","5636","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 19:20:38 GMT 2024","Tue Jan 30 19:20:45 GMT 2024","7020","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 19:18:53 GMT 2024","Tue Jan 30 19:19:03 GMT 2024","9940","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 30 20:02:54 GMT 2024","Tue Jan 30 20:02:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 20:01:04 GMT 2024","Tue Jan 30 20:01:19 GMT 2024","15214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 19:16:55 GMT 2024","Tue Jan 30 19:16:59 GMT 2024","4173","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 19:54:34 GMT 2024","Tue Jan 30 19:54:58 GMT 2024","23923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 19:29:59 GMT 2024","Tue Jan 30 19:30:03 GMT 2024","4047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 19:39:33 GMT 2024","Tue Jan 30 19:39:44 GMT 2024","11448","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 19:10:54 GMT 2024","Tue Jan 30 19:11:11 GMT 2024","17261","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 30 19:29:08 GMT 2024","Tue Jan 30 19:29:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 19:13:16 GMT 2024","Tue Jan 30 19:13:21 GMT 2024","5259","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 19:22:20 GMT 2024","Tue Jan 30 19:22:35 GMT 2024","14120","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 19:30:50 GMT 2024","Tue Jan 30 19:30:52 GMT 2024","1706","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 19:44:46 GMT 2024","Tue Jan 30 19:45:02 GMT 2024","15990","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 19:23:45 GMT 2024","Tue Jan 30 19:23:48 GMT 2024","2454","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:18:05 GMT 2024","Tue Jan 30 19:18:09 GMT 2024","3427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 19:53:55 GMT 2024","Tue Jan 30 19:54:05 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 19:21:13 GMT 2024","Tue Jan 30 19:21:14 GMT 2024","511","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 18:57:05 GMT 2024","Tue Jan 30 18:57:56 GMT 2024","51219","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 19:28:38 GMT 2024","Tue Jan 30 19:28:48 GMT 2024","9112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 19:37:43 GMT 2024","Tue Jan 30 19:37:46 GMT 2024","3920","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 19:07:52 GMT 2024","Tue Jan 30 19:08:14 GMT 2024","21575","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 19:18:49 GMT 2024","Tue Jan 30 19:18:53 GMT 2024","3930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 19:31:04 GMT 2024","Tue Jan 30 19:31:11 GMT 2024","7694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 19:18:59 GMT 2024","Tue Jan 30 19:19:03 GMT 2024","4221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 19:05:48 GMT 2024","Tue Jan 30 19:06:03 GMT 2024","14596","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 19:18:20 GMT 2024","Tue Jan 30 19:18:23 GMT 2024","3102","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 19:35:02 GMT 2024","Tue Jan 30 19:35:02 GMT 2024","500","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 19:07:44 GMT 2024","Tue Jan 30 19:07:46 GMT 2024","1622","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 19:20:51 GMT 2024","Tue Jan 30 19:20:57 GMT 2024","5923","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 19:12:52 GMT 2024","Tue Jan 30 19:13:09 GMT 2024","16844","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 19:29:32 GMT 2024","Tue Jan 30 19:29:35 GMT 2024","3070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 19:27:30 GMT 2024","Tue Jan 30 19:27:43 GMT 2024","12451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 19:58:11 GMT 2024","Tue Jan 30 19:58:33 GMT 2024","22656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 19:04:49 GMT 2024","Tue Jan 30 19:04:55 GMT 2024","6226","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 19:19:16 GMT 2024","Tue Jan 30 19:19:17 GMT 2024","1003","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 19:31:52 GMT 2024","Tue Jan 30 19:31:58 GMT 2024","6384","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 19:16:39 GMT 2024","Tue Jan 30 19:16:45 GMT 2024","5988","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 19:17:57 GMT 2024","Tue Jan 30 19:18:01 GMT 2024","4603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 19:30:52 GMT 2024","Tue Jan 30 19:30:53 GMT 2024","1419","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 20:01:19 GMT 2024","Tue Jan 30 20:01:29 GMT 2024","9320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 19:37:36 GMT 2024","Tue Jan 30 19:37:43 GMT 2024","6941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 19:12:35 GMT 2024","Tue Jan 30 19:12:52 GMT 2024","17185","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 19:01:14 GMT 2024","Tue Jan 30 19:01:26 GMT 2024","11720","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 19:25:16 GMT 2024","Tue Jan 30 19:25:29 GMT 2024","12522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 19:01:26 GMT 2024","Tue Jan 30 19:01:29 GMT 2024","2754","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
