"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 00:01:42 GMT 2024","Thu Feb 15 00:01:43 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 00:40:05 GMT 2024","Thu Feb 15 00:40:29 GMT 2024","24326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 01:04:39 GMT 2024","Thu Feb 15 01:04:43 GMT 2024","3658","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 15 00:43:33 GMT 2024","Thu Feb 15 00:44:11 GMT 2024","37451","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 00:38:41 GMT 2024","Thu Feb 15 00:39:03 GMT 2024","21794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 00:01:53 GMT 2024","Thu Feb 15 00:01:53 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 00:41:25 GMT 2024","Thu Feb 15 00:41:31 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 01:27:38 GMT 2024","Thu Feb 15 01:27:55 GMT 2024","17167","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 15 00:02:53 GMT 2024","Thu Feb 15 00:03:13 GMT 2024","19304","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 01:13:29 GMT 2024","Thu Feb 15 01:15:09 GMT 2024","100762","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 15 00:08:12 GMT 2024","Thu Feb 15 00:08:16 GMT 2024","4855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 00:11:26 GMT 2024","Thu Feb 15 00:11:46 GMT 2024","19590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 00:28:06 GMT 2024","Thu Feb 15 00:28:38 GMT 2024","31736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 01:00:24 GMT 2024","Thu Feb 15 01:00:41 GMT 2024","17209","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 15 01:15:28 GMT 2024","Thu Feb 15 01:15:46 GMT 2024","17680","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 15 00:09:08 GMT 2024","Thu Feb 15 00:09:09 GMT 2024","651","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 00:02:20 GMT 2024","Thu Feb 15 00:02:38 GMT 2024","18250","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:09:08 GMT 2024","12522","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 01:17:12 GMT 2024","Thu Feb 15 01:17:23 GMT 2024","10389","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 01:34:39 GMT 2024","Thu Feb 15 01:34:56 GMT 2024","17024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 15 00:13:01 GMT 2024","Thu Feb 15 00:13:02 GMT 2024","1932","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 15 00:07:11 GMT 2024","Thu Feb 15 00:07:17 GMT 2024","6002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 00:36:55 GMT 2024","Thu Feb 15 00:37:25 GMT 2024","29400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 00:01:36 GMT 2024","Thu Feb 15 00:01:38 GMT 2024","2068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 00:35:10 GMT 2024","Thu Feb 15 00:35:10 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 00:09:29 GMT 2024","Thu Feb 15 00:09:35 GMT 2024","6192","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 15 01:11:22 GMT 2024","Thu Feb 15 01:11:40 GMT 2024","18552","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 15 01:02:03 GMT 2024","Thu Feb 15 01:02:32 GMT 2024","29189","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 15 01:04:29 GMT 2024","Thu Feb 15 01:04:33 GMT 2024","4681","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 01:03:19 GMT 2024","Thu Feb 15 01:03:23 GMT 2024","4374","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 15 00:09:13 GMT 2024","Thu Feb 15 00:09:14 GMT 2024","671","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 15 01:21:36 GMT 2024","Thu Feb 15 01:21:42 GMT 2024","5513","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 15 00:09:10 GMT 2024","Thu Feb 15 00:09:11 GMT 2024","761","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 01:28:59 GMT 2024","Thu Feb 15 01:29:15 GMT 2024","15623","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 00:01:13 GMT 2024","Thu Feb 15 00:01:16 GMT 2024","2496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 00:33:27 GMT 2024","Thu Feb 15 00:34:07 GMT 2024","39611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 01:01:39 GMT 2024","Thu Feb 15 01:01:41 GMT 2024","1821","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 15 00:06:33 GMT 2024","Thu Feb 15 00:06:34 GMT 2024","1409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 00:05:52 GMT 2024","Thu Feb 15 00:05:57 GMT 2024","5307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 01:21:33 GMT 2024","Thu Feb 15 01:21:36 GMT 2024","3065","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 15 00:08:24 GMT 2024","Thu Feb 15 00:08:25 GMT 2024","1732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 00:10:59 GMT 2024","Thu Feb 15 00:11:26 GMT 2024","27262","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 00:09:44 GMT 2024","Thu Feb 15 00:09:48 GMT 2024","3601","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 15 01:07:54 GMT 2024","Thu Feb 15 01:08:01 GMT 2024","6802","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 00:19:14 GMT 2024","Thu Feb 15 00:19:37 GMT 2024","23059","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 00:03:13 GMT 2024","Thu Feb 15 00:03:31 GMT 2024","18482","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 01:30:40 GMT 2024","Thu Feb 15 01:30:59 GMT 2024","18995","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu Feb 15 00:45:43 GMT 2024","Thu Feb 15 00:45:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 01:26:01 GMT 2024","Thu Feb 15 01:26:50 GMT 2024","49266","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 15 00:36:29 GMT 2024","Thu Feb 15 00:36:46 GMT 2024","16916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 01:19:37 GMT 2024","Thu Feb 15 01:19:43 GMT 2024","5807","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 15 00:30:33 GMT 2024","Thu Feb 15 00:30:33 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 01:11:11 GMT 2024","Thu Feb 15 01:11:13 GMT 2024","1972","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 15 00:07:58 GMT 2024","Thu Feb 15 00:08:01 GMT 2024","2960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 15 00:31:27 GMT 2024","Thu Feb 15 00:31:52 GMT 2024","24450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 00:06:29 GMT 2024","Thu Feb 15 00:06:44 GMT 2024","14729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 00:06:27 GMT 2024","Thu Feb 15 00:06:28 GMT 2024","1653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 00:08:46 GMT 2024","Thu Feb 15 00:08:48 GMT 2024","1540","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 01:03:35 GMT 2024","Thu Feb 15 01:03:56 GMT 2024","20543","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 00:08:19 GMT 2024","Thu Feb 15 00:08:20 GMT 2024","1157","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 00:07:25 GMT 2024","Thu Feb 15 00:07:26 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 00:04:02 GMT 2024","Thu Feb 15 00:04:18 GMT 2024","16397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 00:45:37 GMT 2024","Thu Feb 15 00:45:43 GMT 2024","6378","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 01:28:08 GMT 2024","Thu Feb 15 01:28:23 GMT 2024","15053","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 15 00:41:38 GMT 2024","Thu Feb 15 00:41:44 GMT 2024","6110","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 00:25:58 GMT 2024","Thu Feb 15 00:26:07 GMT 2024","9457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 15 00:08:41 GMT 2024","Thu Feb 15 00:08:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 15 00:12:32 GMT 2024","Thu Feb 15 00:12:39 GMT 2024","6685","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 15 01:33:50 GMT 2024","Thu Feb 15 01:34:04 GMT 2024","13828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 01:01:59 GMT 2024","Thu Feb 15 01:02:01 GMT 2024","1793","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 15 00:05:07 GMT 2024","Thu Feb 15 00:05:27 GMT 2024","20120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 00:10:16 GMT 2024","Thu Feb 15 00:10:25 GMT 2024","8979","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 15 00:09:56 GMT 2024","Thu Feb 15 00:09:58 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 15 00:08:31 GMT 2024","Thu Feb 15 00:08:34 GMT 2024","2683","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 00:24:00 GMT 2024","Thu Feb 15 00:24:48 GMT 2024","47849","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 00:02:52 GMT 2024","Thu Feb 15 00:02:53 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 00:18:25 GMT 2024","Thu Feb 15 00:19:14 GMT 2024","48597","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 15 00:06:44 GMT 2024","Thu Feb 15 00:06:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 01:01:18 GMT 2024","Thu Feb 15 01:01:31 GMT 2024","13016","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 00:04:23 GMT 2024","Thu Feb 15 00:04:45 GMT 2024","21573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 00:12:25 GMT 2024","Thu Feb 15 00:12:32 GMT 2024","6943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 15 01:34:04 GMT 2024","Thu Feb 15 01:34:15 GMT 2024","11021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 00:59:54 GMT 2024","Thu Feb 15 00:59:59 GMT 2024","4818","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 15 00:01:55 GMT 2024","Thu Feb 15 00:01:57 GMT 2024","2854","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 00:09:11 GMT 2024","Thu Feb 15 00:09:12 GMT 2024","777","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 00:16:59 GMT 2024","Thu Feb 15 00:17:15 GMT 2024","15872","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 15 00:44:11 GMT 2024","Thu Feb 15 00:44:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 15 00:08:34 GMT 2024","Thu Feb 15 00:08:36 GMT 2024","2619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 00:11:08 GMT 2024","Thu Feb 15 00:11:13 GMT 2024","4242","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 15 00:09:18 GMT 2024","Thu Feb 15 00:09:22 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 15 00:46:50 GMT 2024","Thu Feb 15 00:47:03 GMT 2024","13413","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 00:08:55 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","1097","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 00:07:09 GMT 2024","Thu Feb 15 00:07:11 GMT 2024","2285","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 01:20:32 GMT 2024","Thu Feb 15 01:20:42 GMT 2024","9378","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 01:28:05 GMT 2024","Thu Feb 15 01:28:08 GMT 2024","3443","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 15 00:45:43 GMT 2024","Thu Feb 15 00:45:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 01:28:41 GMT 2024","Thu Feb 15 01:28:59 GMT 2024","17713","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 15 00:20:18 GMT 2024","Thu Feb 15 00:20:58 GMT 2024","40509","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 01:23:48 GMT 2024","Thu Feb 15 01:23:50 GMT 2024","2033","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 00:06:57 GMT 2024","Thu Feb 15 00:06:59 GMT 2024","1346","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 01:04:33 GMT 2024","Thu Feb 15 01:04:39 GMT 2024","5614","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 15 00:27:00 GMT 2024","Thu Feb 15 00:27:10 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 00:07:28 GMT 2024","Thu Feb 15 00:07:30 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 00:06:38 GMT 2024","Thu Feb 15 00:06:41 GMT 2024","3621","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 01:02:56 GMT 2024","Thu Feb 15 01:03:14 GMT 2024","18287","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 00:07:44 GMT 2024","Thu Feb 15 00:08:24 GMT 2024","40165","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 01:16:58 GMT 2024","Thu Feb 15 01:17:05 GMT 2024","7119","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 15 00:37:53 GMT 2024","Thu Feb 15 00:38:19 GMT 2024","25855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 00:06:59 GMT 2024","Thu Feb 15 00:07:00 GMT 2024","1865","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 00:17:15 GMT 2024","Thu Feb 15 00:18:04 GMT 2024","49254","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 00:30:32 GMT 2024","Thu Feb 15 00:30:33 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 00:27:54 GMT 2024","Thu Feb 15 00:28:06 GMT 2024","11714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 01:01:34 GMT 2024","Thu Feb 15 01:01:35 GMT 2024","1257","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 15 01:22:28 GMT 2024","Thu Feb 15 01:22:34 GMT 2024","6625","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 15 01:20:11 GMT 2024","Thu Feb 15 01:20:25 GMT 2024","13795","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 15 00:09:35 GMT 2024","Thu Feb 15 00:09:39 GMT 2024","4548","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 15 01:02:01 GMT 2024","Thu Feb 15 01:02:03 GMT 2024","1710","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Feb 15 00:44:11 GMT 2024","Thu Feb 15 00:44:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 15 00:11:13 GMT 2024","Thu Feb 15 00:11:15 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 15 00:07:27 GMT 2024","Thu Feb 15 00:07:28 GMT 2024","1053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 15 00:11:46 GMT 2024","Thu Feb 15 00:11:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 01:21:16 GMT 2024","Thu Feb 15 01:21:23 GMT 2024","6815","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 00:11:23 GMT 2024","Thu Feb 15 00:11:30 GMT 2024","7429","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 15 00:10:50 GMT 2024","Thu Feb 15 00:10:56 GMT 2024","6939","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 15 00:42:57 GMT 2024","Thu Feb 15 00:43:15 GMT 2024","18110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 00:10:34 GMT 2024","Thu Feb 15 00:10:36 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 15 00:35:24 GMT 2024","Thu Feb 15 00:35:35 GMT 2024","11736","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 00:20:06 GMT 2024","Thu Feb 15 00:20:18 GMT 2024","11316","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 00:01:05 GMT 2024","Thu Feb 15 00:01:07 GMT 2024","1259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 01:01:00 GMT 2024","Thu Feb 15 01:01:18 GMT 2024","17706","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 15 01:08:01 GMT 2024","Thu Feb 15 01:08:13 GMT 2024","11628","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 15 01:01:49 GMT 2024","Thu Feb 15 01:01:58 GMT 2024","8824","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 15 00:40:29 GMT 2024","Thu Feb 15 00:40:38 GMT 2024","8514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 00:01:05 GMT 2024","Thu Feb 15 00:01:05 GMT 2024","137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 00:08:21 GMT 2024","Thu Feb 15 00:08:24 GMT 2024","2999","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 00:12:03 GMT 2024","Thu Feb 15 00:12:10 GMT 2024","6756","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 15 00:01:47 GMT 2024","Thu Feb 15 00:01:51 GMT 2024","4116","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 00:07:06 GMT 2024","Thu Feb 15 00:07:09 GMT 2024","2639","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 01:31:10 GMT 2024","Thu Feb 15 01:31:28 GMT 2024","17801","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"broken","Thu Feb 15 01:34:56 GMT 2024","Thu Feb 15 01:36:03 GMT 2024","66789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 00:39:03 GMT 2024","Thu Feb 15 00:39:17 GMT 2024","14945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 00:16:14 GMT 2024","Thu Feb 15 00:16:23 GMT 2024","9186","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 00:05:15 GMT 2024","Thu Feb 15 00:05:31 GMT 2024","16508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 00:10:45 GMT 2024","Thu Feb 15 00:10:50 GMT 2024","4583","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
