"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:55:43 GMT 2024","Fri Mar 08 17:55:45 GMT 2024","1797","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:52:34 GMT 2024","Fri Mar 08 17:52:40 GMT 2024","5987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 17:58:04 GMT 2024","Fri Mar 08 17:58:07 GMT 2024","2478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 17:58:25 GMT 2024","Fri Mar 08 17:58:30 GMT 2024","5271","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 17:47:30 GMT 2024","Fri Mar 08 17:48:41 GMT 2024","70952","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Mar 08 17:55:25 GMT 2024","Fri Mar 08 17:55:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 17:49:21 GMT 2024","Fri Mar 08 17:49:22 GMT 2024","1310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 18:00:08 GMT 2024","Fri Mar 08 18:00:31 GMT 2024","23095","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 17:57:03 GMT 2024","Fri Mar 08 17:57:05 GMT 2024","2204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 17:53:42 GMT 2024","Fri Mar 08 17:53:45 GMT 2024","2685","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 17:52:35 GMT 2024","Fri Mar 08 17:52:52 GMT 2024","16677","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 17:57:58 GMT 2024","Fri Mar 08 17:58:02 GMT 2024","3866","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:01:58 GMT 2024","Fri Mar 08 18:02:06 GMT 2024","7349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 17:52:11 GMT 2024","Fri Mar 08 17:52:13 GMT 2024","1340","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:59:19 GMT 2024","Fri Mar 08 17:59:23 GMT 2024","3666","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 17:51:43 GMT 2024","Fri Mar 08 17:51:51 GMT 2024","8623","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:58:40 GMT 2024","Fri Mar 08 17:58:42 GMT 2024","2129","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 17:50:35 GMT 2024","Fri Mar 08 17:50:39 GMT 2024","4395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 17:54:14 GMT 2024","Fri Mar 08 17:54:16 GMT 2024","2329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 17:55:04 GMT 2024","Fri Mar 08 17:55:05 GMT 2024","429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 17:46:37 GMT 2024","Fri Mar 08 17:46:45 GMT 2024","7416","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 17:51:51 GMT 2024","Fri Mar 08 17:51:53 GMT 2024","2126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 17:57:05 GMT 2024","Fri Mar 08 17:57:10 GMT 2024","5321","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 18:03:08 GMT 2024","Fri Mar 08 18:03:24 GMT 2024","16188","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:42:23 GMT 2024","Fri Mar 08 17:42:37 GMT 2024","13687","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 17:51:54 GMT 2024","Fri Mar 08 17:51:59 GMT 2024","5486","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 17:55:45 GMT 2024","Fri Mar 08 17:55:48 GMT 2024","2775","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:43:54 GMT 2024","Fri Mar 08 17:45:21 GMT 2024","86861","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 18:03:24 GMT 2024","Fri Mar 08 18:03:51 GMT 2024","27326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 17:48:41 GMT 2024","Fri Mar 08 17:48:45 GMT 2024","4398","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 17:50:54 GMT 2024","Fri Mar 08 17:50:56 GMT 2024","1172","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 17:54:39 GMT 2024","Fri Mar 08 17:54:45 GMT 2024","6255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 17:43:23 GMT 2024","Fri Mar 08 17:43:47 GMT 2024","23530","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 17:59:07 GMT 2024","Fri Mar 08 17:59:13 GMT 2024","6232","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 17:49:49 GMT 2024","Fri Mar 08 17:49:49 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 17:49:28 GMT 2024","Fri Mar 08 17:49:31 GMT 2024","3702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:53:08 GMT 2024","Fri Mar 08 17:53:28 GMT 2024","20796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:57:37 GMT 2024","Fri Mar 08 17:57:39 GMT 2024","2065","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 18:02:55 GMT 2024","Fri Mar 08 18:02:57 GMT 2024","2225","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 17:52:15 GMT 2024","Fri Mar 08 17:52:16 GMT 2024","1322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 17:50:15 GMT 2024","Fri Mar 08 17:50:20 GMT 2024","5016","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 18:01:33 GMT 2024","Fri Mar 08 18:01:40 GMT 2024","7187","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 18:01:06 GMT 2024","Fri Mar 08 18:01:08 GMT 2024","2872","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 17:49:13 GMT 2024","Fri Mar 08 17:49:17 GMT 2024","4542","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 17:54:42 GMT 2024","Fri Mar 08 17:55:41 GMT 2024","58210","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 17:58:56 GMT 2024","Fri Mar 08 17:58:58 GMT 2024","1481","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 18:02:31 GMT 2024","Fri Mar 08 18:02:47 GMT 2024","16138","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 17:51:02 GMT 2024","Fri Mar 08 17:51:27 GMT 2024","24401","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 17:58:36 GMT 2024","Fri Mar 08 17:58:37 GMT 2024","886","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 18:01:29 GMT 2024","Fri Mar 08 18:01:33 GMT 2024","4237","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 17:50:20 GMT 2024","Fri Mar 08 17:50:31 GMT 2024","11086","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 17:59:23 GMT 2024","Fri Mar 08 17:59:27 GMT 2024","4439","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 17:58:23 GMT 2024","Fri Mar 08 17:58:24 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 17:52:05 GMT 2024","Fri Mar 08 17:52:08 GMT 2024","2812","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 17:46:59 GMT 2024","Fri Mar 08 17:47:05 GMT 2024","5801","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 17:49:17 GMT 2024","Fri Mar 08 17:49:20 GMT 2024","2193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 17:53:17 GMT 2024","Fri Mar 08 17:53:40 GMT 2024","22882","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 17:56:15 GMT 2024","Fri Mar 08 17:56:38 GMT 2024","23236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 17:57:29 GMT 2024","Fri Mar 08 17:57:35 GMT 2024","6553","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 17:58:16 GMT 2024","Fri Mar 08 17:58:18 GMT 2024","2333","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 17:58:14 GMT 2024","Fri Mar 08 17:58:17 GMT 2024","3466","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 17:42:12 GMT 2024","Fri Mar 08 17:42:16 GMT 2024","4122","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 17:55:39 GMT 2024","Fri Mar 08 17:55:41 GMT 2024","2088","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 17:57:22 GMT 2024","Fri Mar 08 17:57:29 GMT 2024","6481","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 17:49:33 GMT 2024","Fri Mar 08 17:49:33 GMT 2024","886","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 17:50:39 GMT 2024","Fri Mar 08 17:50:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 17:51:46 GMT 2024","Fri Mar 08 17:52:24 GMT 2024","38219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 17:58:18 GMT 2024","Fri Mar 08 17:58:19 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 18:00:18 GMT 2024","Fri Mar 08 18:00:20 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 17:49:11 GMT 2024","Fri Mar 08 17:49:13 GMT 2024","2221","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Mar 08 17:49:34 GMT 2024","Fri Mar 08 17:49:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 17:52:13 GMT 2024","Fri Mar 08 17:52:13 GMT 2024","704","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:54:23 GMT 2024","Fri Mar 08 17:54:30 GMT 2024","7530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 17:52:03 GMT 2024","Fri Mar 08 17:52:11 GMT 2024","7864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 17:49:35 GMT 2024","Fri Mar 08 17:49:35 GMT 2024","247","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 17:58:07 GMT 2024","Fri Mar 08 17:58:11 GMT 2024","4076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 17:49:32 GMT 2024","Fri Mar 08 17:49:33 GMT 2024","602","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:49:56 GMT 2024","Fri Mar 08 17:50:15 GMT 2024","19524","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 17:55:41 GMT 2024","Fri Mar 08 17:55:51 GMT 2024","9904","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 17:56:58 GMT 2024","Fri Mar 08 17:57:03 GMT 2024","4807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 18:01:23 GMT 2024","Fri Mar 08 18:01:59 GMT 2024","36337","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 18:02:57 GMT 2024","Fri Mar 08 18:03:00 GMT 2024","2562","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 17:55:41 GMT 2024","Fri Mar 08 17:55:42 GMT 2024","1115","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 18:00:15 GMT 2024","Fri Mar 08 18:00:17 GMT 2024","1613","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 17:52:13 GMT 2024","Fri Mar 08 17:52:14 GMT 2024","860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 17:51:59 GMT 2024","Fri Mar 08 17:52:05 GMT 2024","5798","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 17:56:21 GMT 2024","Fri Mar 08 17:56:22 GMT 2024","1682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:49:52 GMT 2024","Fri Mar 08 17:49:56 GMT 2024","3439","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 17:56:19 GMT 2024","Fri Mar 08 17:56:21 GMT 2024","1158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 18:00:59 GMT 2024","Fri Mar 08 18:01:03 GMT 2024","3169","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Mar 08 17:50:39 GMT 2024","Fri Mar 08 17:50:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 17:50:16 GMT 2024","Fri Mar 08 17:50:39 GMT 2024","22744","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 17:50:44 GMT 2024","Fri Mar 08 17:50:45 GMT 2024","1257","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 08 17:49:49 GMT 2024","Fri Mar 08 17:49:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 18:01:40 GMT 2024","Fri Mar 08 18:01:53 GMT 2024","12315","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Mar 08 17:43:21 GMT 2024","Fri Mar 08 17:43:21 GMT 2024","5","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 18:03:03 GMT 2024","Fri Mar 08 18:03:24 GMT 2024","21110","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 17:57:55 GMT 2024","Fri Mar 08 17:57:56 GMT 2024","1335","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 17:50:40 GMT 2024","Fri Mar 08 17:50:44 GMT 2024","4201","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 18:00:51 GMT 2024","Fri Mar 08 18:00:56 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 17:49:31 GMT 2024","Fri Mar 08 17:49:32 GMT 2024","515","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 17:56:39 GMT 2024","Fri Mar 08 17:56:57 GMT 2024","17864","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 18:02:08 GMT 2024","Fri Mar 08 18:02:31 GMT 2024","23174","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:59:13 GMT 2024","Fri Mar 08 17:59:19 GMT 2024","5889","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 17:50:45 GMT 2024","Fri Mar 08 17:50:49 GMT 2024","4128","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 17:53:28 GMT 2024","Fri Mar 08 17:53:52 GMT 2024","23451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 18:02:13 GMT 2024","Fri Mar 08 18:02:23 GMT 2024","9965","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 17:58:58 GMT 2024","Fri Mar 08 17:58:59 GMT 2024","641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 17:49:45 GMT 2024","Fri Mar 08 17:49:46 GMT 2024","1612","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 17:58:32 GMT 2024","Fri Mar 08 17:58:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 18:01:27 GMT 2024","Fri Mar 08 18:01:33 GMT 2024","5868","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 17:55:55 GMT 2024","Fri Mar 08 17:55:58 GMT 2024","3040","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 18:01:18 GMT 2024","Fri Mar 08 18:01:27 GMT 2024","8920","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 17:43:21 GMT 2024","Fri Mar 08 17:43:23 GMT 2024","2158","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:54:45 GMT 2024","Fri Mar 08 17:54:49 GMT 2024","4212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 18:01:51 GMT 2024","Fri Mar 08 18:01:54 GMT 2024","2328","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 17:49:22 GMT 2024","Fri Mar 08 17:49:25 GMT 2024","2872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 17:42:37 GMT 2024","Fri Mar 08 17:42:55 GMT 2024","17476","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 18:02:45 GMT 2024","Fri Mar 08 18:02:55 GMT 2024","9697","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 17:56:29 GMT 2024","Fri Mar 08 17:56:31 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:50:39 GMT 2024","Fri Mar 08 17:50:40 GMT 2024","756","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 17:52:14 GMT 2024","Fri Mar 08 17:52:15 GMT 2024","813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 17:59:51 GMT 2024","Fri Mar 08 18:00:00 GMT 2024","9045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 17:52:16 GMT 2024","Fri Mar 08 17:52:34 GMT 2024","17490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 17:55:25 GMT 2024","Fri Mar 08 17:55:27 GMT 2024","1940","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 18:02:06 GMT 2024","Fri Mar 08 18:02:08 GMT 2024","2141","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 17:42:03 GMT 2024","Fri Mar 08 17:42:09 GMT 2024","5536","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 18:00:31 GMT 2024","Fri Mar 08 18:00:59 GMT 2024","28307","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 17:52:41 GMT 2024","Fri Mar 08 17:53:05 GMT 2024","24463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 17:56:28 GMT 2024","Fri Mar 08 17:56:29 GMT 2024","1340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Mar 08 17:48:54 GMT 2024","Fri Mar 08 17:48:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 17:56:25 GMT 2024","Fri Mar 08 17:56:28 GMT 2024","2622","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 17:56:01 GMT 2024","Fri Mar 08 17:56:09 GMT 2024","8514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 17:51:39 GMT 2024","Fri Mar 08 17:51:43 GMT 2024","4499","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 17:48:52 GMT 2024","Fri Mar 08 17:48:54 GMT 2024","1706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 18:03:00 GMT 2024","Fri Mar 08 18:03:03 GMT 2024","3063","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 17:57:35 GMT 2024","Fri Mar 08 17:57:40 GMT 2024","4581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 08 17:56:31 GMT 2024","Fri Mar 08 17:56:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 17:54:22 GMT 2024","Fri Mar 08 17:54:42 GMT 2024","20176","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 17:58:43 GMT 2024","Fri Mar 08 17:59:26 GMT 2024","43207","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:57:03 GMT 2024","Fri Mar 08 17:57:31 GMT 2024","27814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 17:49:04 GMT 2024","Fri Mar 08 17:49:06 GMT 2024","2458","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:39 GMT 2024","5576","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 18:00:13 GMT 2024","Fri Mar 08 18:00:15 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
