"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 07:05:05 GMT 2024","Mon May 20 07:05:12 GMT 2024","6973","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon May 20 07:05:14 GMT 2024","Mon May 20 07:05:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 06:49:12 GMT 2024","Mon May 20 06:52:10 GMT 2024","177369","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon May 20 06:57:03 GMT 2024","Mon May 20 06:57:04 GMT 2024","943","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 20 07:00:37 GMT 2024","Mon May 20 07:00:44 GMT 2024","7588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 07:07:33 GMT 2024","Mon May 20 07:07:39 GMT 2024","6246","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 20 07:23:52 GMT 2024","Mon May 20 07:23:59 GMT 2024","6952","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon May 20 06:47:09 GMT 2024","Mon May 20 06:47:28 GMT 2024","19880","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 20 06:54:23 GMT 2024","Mon May 20 06:54:24 GMT 2024","1065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 06:35:14 GMT 2024","Mon May 20 06:35:37 GMT 2024","23048","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 07:16:07 GMT 2024","Mon May 20 07:16:15 GMT 2024","7871","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Mon May 20 07:05:02 GMT 2024","Mon May 20 07:05:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 07:06:10 GMT 2024","Mon May 20 07:06:18 GMT 2024","7905","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 20 07:20:20 GMT 2024","Mon May 20 07:20:36 GMT 2024","15820","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 20 06:57:17 GMT 2024","Mon May 20 06:57:30 GMT 2024","12390","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 20 07:32:03 GMT 2024","Mon May 20 07:32:29 GMT 2024","25985","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Mon May 20 07:07:56 GMT 2024","Mon May 20 07:07:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 20 07:32:54 GMT 2024","Mon May 20 07:33:25 GMT 2024","31062","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 20 07:03:06 GMT 2024","Mon May 20 07:03:22 GMT 2024","16831","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 20 07:04:15 GMT 2024","Mon May 20 07:04:15 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 20 07:20:51 GMT 2024","Mon May 20 07:21:18 GMT 2024","26771","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 20 07:29:52 GMT 2024","Mon May 20 07:30:14 GMT 2024","21756","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon May 20 07:02:53 GMT 2024","Mon May 20 07:02:54 GMT 2024","1498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 20 07:31:50 GMT 2024","Mon May 20 07:32:44 GMT 2024","54419","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 06:51:26 GMT 2024","Mon May 20 06:51:55 GMT 2024","29159","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 20 07:19:56 GMT 2024","Mon May 20 07:20:20 GMT 2024","24009","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 20 07:19:23 GMT 2024","Mon May 20 07:19:39 GMT 2024","15808","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 07:36:59 GMT 2024","Mon May 20 07:37:01 GMT 2024","2420","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 20 06:44:09 GMT 2024","Mon May 20 06:45:53 GMT 2024","104908","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon May 20 07:07:40 GMT 2024","Mon May 20 07:07:40 GMT 2024","253","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Mon May 20 07:32:44 GMT 2024","Mon May 20 07:32:44 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 07:25:04 GMT 2024","Mon May 20 07:25:54 GMT 2024","50281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 20 07:15:48 GMT 2024","Mon May 20 07:16:00 GMT 2024","12437","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 20 07:19:39 GMT 2024","Mon May 20 07:19:56 GMT 2024","17265","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 07:14:10 GMT 2024","Mon May 20 07:15:09 GMT 2024","59195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 20 06:58:17 GMT 2024","Mon May 20 06:58:19 GMT 2024","1600","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 06:35:37 GMT 2024","Mon May 20 06:35:41 GMT 2024","4370","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"broken","Mon May 20 07:26:55 GMT 2024","Mon May 20 07:28:34 GMT 2024","99136","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 20 07:21:18 GMT 2024","Mon May 20 07:21:55 GMT 2024","37086","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 20 07:01:48 GMT 2024","Mon May 20 07:01:50 GMT 2024","2023","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon May 20 06:56:42 GMT 2024","Mon May 20 06:56:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 07:06:59 GMT 2024","Mon May 20 07:07:19 GMT 2024","19908","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon May 20 06:58:47 GMT 2024","Mon May 20 06:58:53 GMT 2024","5071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 06:54:54 GMT 2024","Mon May 20 06:54:58 GMT 2024","4342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 20 07:35:06 GMT 2024","Mon May 20 07:35:08 GMT 2024","1419","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 20 07:01:39 GMT 2024","Mon May 20 07:01:44 GMT 2024","5175","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon May 20 06:35:41 GMT 2024","Mon May 20 06:35:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 06:58:54 GMT 2024","Mon May 20 06:59:23 GMT 2024","29420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 07:15:16 GMT 2024","Mon May 20 07:15:48 GMT 2024","32223","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Mon May 20 07:26:19 GMT 2024","Mon May 20 07:26:19 GMT 2024","26","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon May 20 07:34:46 GMT 2024","Mon May 20 07:34:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon May 20 07:05:02 GMT 2024","Mon May 20 07:05:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 07:05:14 GMT 2024","Mon May 20 07:05:19 GMT 2024","5335","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 20 07:01:44 GMT 2024","Mon May 20 07:01:48 GMT 2024","3938","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 07:20:32 GMT 2024","Mon May 20 07:20:51 GMT 2024","18998","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 20 07:15:31 GMT 2024","Mon May 20 07:16:02 GMT 2024","30892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"broken","Mon May 20 07:02:20 GMT 2024","Mon May 20 07:03:22 GMT 2024","61923","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon May 20 07:01:30 GMT 2024","Mon May 20 07:02:41 GMT 2024","70946","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 20 07:25:26 GMT 2024","Mon May 20 07:25:46 GMT 2024","20074","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 20 06:56:43 GMT 2024","Mon May 20 06:56:49 GMT 2024","5849","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 20 07:02:16 GMT 2024","Mon May 20 07:02:19 GMT 2024","3319","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 06:46:07 GMT 2024","Mon May 20 06:46:23 GMT 2024","16290","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 20 07:03:37 GMT 2024","Mon May 20 07:03:39 GMT 2024","2103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 20 07:21:01 GMT 2024","Mon May 20 07:21:19 GMT 2024","17873","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 07:03:02 GMT 2024","Mon May 20 07:03:04 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 20 06:41:32 GMT 2024","Mon May 20 06:42:37 GMT 2024","65493","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 20 06:46:35 GMT 2024","Mon May 20 06:46:41 GMT 2024","6650","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon May 20 07:05:14 GMT 2024","Mon May 20 07:05:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 20 07:35:16 GMT 2024","Mon May 20 07:35:28 GMT 2024","11783","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 20 07:05:31 GMT 2024","Mon May 20 07:05:33 GMT 2024","2616","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon May 20 07:10:42 GMT 2024","Mon May 20 07:10:43 GMT 2024","725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 20 07:23:21 GMT 2024","Mon May 20 07:23:35 GMT 2024","13659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon May 20 07:07:56 GMT 2024","Mon May 20 07:07:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Mon May 20 07:26:19 GMT 2024","Mon May 20 07:26:19 GMT 2024","13","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon May 20 07:34:46 GMT 2024","Mon May 20 07:34:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 20 07:24:43 GMT 2024","Mon May 20 07:25:06 GMT 2024","23011","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon May 20 07:18:17 GMT 2024","Mon May 20 07:18:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 07:27:10 GMT 2024","Mon May 20 07:27:30 GMT 2024","19876","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 07:13:42 GMT 2024","Mon May 20 07:13:58 GMT 2024","15441","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 20 06:55:52 GMT 2024","Mon May 20 06:55:52 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 20 07:20:36 GMT 2024","Mon May 20 07:21:01 GMT 2024","25534","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon May 20 06:55:52 GMT 2024","Mon May 20 06:55:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 06:42:37 GMT 2024","Mon May 20 06:44:33 GMT 2024","115416","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 20 07:04:15 GMT 2024","Mon May 20 07:04:16 GMT 2024","1054","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 06:58:02 GMT 2024","Mon May 20 06:58:31 GMT 2024","29400","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 20 07:30:07 GMT 2024","Mon May 20 07:30:29 GMT 2024","21973","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 20 07:04:18 GMT 2024","Mon May 20 07:04:38 GMT 2024","19887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 20 06:56:45 GMT 2024","Mon May 20 06:57:07 GMT 2024","22089","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 20 06:46:33 GMT 2024","Mon May 20 06:46:35 GMT 2024","2023","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 20 07:04:10 GMT 2024","Mon May 20 07:04:11 GMT 2024","1901","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon May 20 07:04:12 GMT 2024","Mon May 20 07:04:12 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 07:34:43 GMT 2024","Mon May 20 07:35:03 GMT 2024","20039","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 20 07:18:56 GMT 2024","Mon May 20 07:19:05 GMT 2024","9014","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 06:38:31 GMT 2024","Mon May 20 06:38:49 GMT 2024","17830","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 20 07:36:49 GMT 2024","Mon May 20 07:36:55 GMT 2024","5537","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 07:03:45 GMT 2024","Mon May 20 07:03:53 GMT 2024","8280","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon May 20 06:46:53 GMT 2024","Mon May 20 06:46:53 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 06:52:25 GMT 2024","Mon May 20 06:52:56 GMT 2024","30884","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon May 20 07:35:08 GMT 2024","Mon May 20 07:35:11 GMT 2024","3152","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 20 07:32:44 GMT 2024","Mon May 20 07:33:14 GMT 2024","29619","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 06:49:08 GMT 2024","Mon May 20 06:49:12 GMT 2024","4009","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 20 07:35:28 GMT 2024","Mon May 20 07:35:34 GMT 2024","5757","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 20 07:02:10 GMT 2024","Mon May 20 07:02:11 GMT 2024","1059","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 06:58:54 GMT 2024","Mon May 20 06:59:09 GMT 2024","15684","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 07:10:44 GMT 2024","Mon May 20 07:11:40 GMT 2024","56555","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 20 07:01:50 GMT 2024","Mon May 20 07:01:54 GMT 2024","4099","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 20 06:55:01 GMT 2024","Mon May 20 06:55:04 GMT 2024","2542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 06:58:23 GMT 2024","Mon May 20 06:58:24 GMT 2024","1278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 20 06:46:03 GMT 2024","Mon May 20 06:46:07 GMT 2024","4328","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 20 06:59:11 GMT 2024","Mon May 20 06:59:48 GMT 2024","36752","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 20 07:17:19 GMT 2024","Mon May 20 07:17:55 GMT 2024","35501","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 20 07:29:13 GMT 2024","Mon May 20 07:29:46 GMT 2024","32755","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 20 07:13:37 GMT 2024","Mon May 20 07:13:42 GMT 2024","5145","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 20 07:35:11 GMT 2024","Mon May 20 07:35:16 GMT 2024","5288","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 20 07:01:12 GMT 2024","Mon May 20 07:01:16 GMT 2024","4016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 06:45:05 GMT 2024","Mon May 20 06:45:43 GMT 2024","38003","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 07:32:49 GMT 2024","Mon May 20 07:32:52 GMT 2024","3539","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 06:52:38 GMT 2024","Mon May 20 06:53:48 GMT 2024","70002","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon May 20 07:01:48 GMT 2024","Mon May 20 07:01:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 06:56:20 GMT 2024","Mon May 20 06:56:42 GMT 2024","21206","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 07:18:14 GMT 2024","Mon May 20 07:18:21 GMT 2024","7678","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 20 07:17:52 GMT 2024","Mon May 20 07:18:17 GMT 2024","25078","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 07:25:06 GMT 2024","Mon May 20 07:25:26 GMT 2024","19182","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 20 07:01:16 GMT 2024","Mon May 20 07:01:20 GMT 2024","3994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 06:58:21 GMT 2024","Mon May 20 06:58:22 GMT 2024","1000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 07:07:40 GMT 2024","Mon May 20 07:07:41 GMT 2024","838","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon May 20 06:57:45 GMT 2024","Mon May 20 06:57:54 GMT 2024","8731","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 07:35:34 GMT 2024","Mon May 20 07:36:24 GMT 2024","49704","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 20 06:45:43 GMT 2024","Mon May 20 06:46:03 GMT 2024","19284","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 07:26:43 GMT 2024","Mon May 20 07:26:55 GMT 2024","12284","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 20 07:23:14 GMT 2024","Mon May 20 07:23:34 GMT 2024","19409","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon May 20 07:04:49 GMT 2024","Mon May 20 07:04:56 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 07:25:47 GMT 2024","Mon May 20 07:26:19 GMT 2024","31960","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
