"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 03:25:22 GMT 2024","Fri Mar 22 03:25:25 GMT 2024","3136","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Mar 22 03:33:50 GMT 2024","Fri Mar 22 03:33:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 03:45:25 GMT 2024","Fri Mar 22 03:45:43 GMT 2024","18184","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 03:33:17 GMT 2024","Fri Mar 22 03:33:20 GMT 2024","3174","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 04:02:47 GMT 2024","Fri Mar 22 04:04:28 GMT 2024","100534","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 03:26:38 GMT 2024","Fri Mar 22 03:26:39 GMT 2024","1197","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Mar 22 03:30:56 GMT 2024","Fri Mar 22 03:30:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 03:53:49 GMT 2024","Fri Mar 22 03:54:41 GMT 2024","52035","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 03:25:19 GMT 2024","Fri Mar 22 03:25:20 GMT 2024","850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 03:32:35 GMT 2024","Fri Mar 22 03:32:46 GMT 2024","11102","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 03:24:40 GMT 2024","Fri Mar 22 03:24:44 GMT 2024","3710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 03:52:53 GMT 2024","Fri Mar 22 03:53:45 GMT 2024","52071","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 03:27:25 GMT 2024","Fri Mar 22 03:27:27 GMT 2024","2183","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 03:44:03 GMT 2024","Fri Mar 22 03:44:23 GMT 2024","19899","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 04:04:28 GMT 2024","Fri Mar 22 04:05:35 GMT 2024","67026","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 03:50:47 GMT 2024","Fri Mar 22 03:50:50 GMT 2024","2713","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 03:51:21 GMT 2024","Fri Mar 22 03:51:36 GMT 2024","15080","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 03:32:28 GMT 2024","Fri Mar 22 03:32:30 GMT 2024","1989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 03:31:51 GMT 2024","Fri Mar 22 03:31:53 GMT 2024","1629","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 03:50:50 GMT 2024","Fri Mar 22 03:50:53 GMT 2024","2821","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"failed","Fri Mar 22 04:05:24 GMT 2024","Fri Mar 22 04:05:51 GMT 2024","26979","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 03:40:47 GMT 2024","Fri Mar 22 03:40:53 GMT 2024","6702","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 22 03:59:40 GMT 2024","Fri Mar 22 04:00:04 GMT 2024","24300","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 22 03:51:40 GMT 2024","Fri Mar 22 03:51:48 GMT 2024","8330","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 22 03:31:49 GMT 2024","Fri Mar 22 03:31:50 GMT 2024","1047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 03:31:39 GMT 2024","Fri Mar 22 03:31:47 GMT 2024","7873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 03:32:59 GMT 2024","Fri Mar 22 03:33:04 GMT 2024","4806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 03:44:58 GMT 2024","Fri Mar 22 03:45:03 GMT 2024","5158","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 22 04:01:48 GMT 2024","Fri Mar 22 04:01:52 GMT 2024","3853","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 22 03:25:36 GMT 2024","Fri Mar 22 03:25:37 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 04:00:24 GMT 2024","Fri Mar 22 04:00:55 GMT 2024","31405","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 03:33:27 GMT 2024","Fri Mar 22 03:33:30 GMT 2024","2646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 04:01:27 GMT 2024","Fri Mar 22 04:01:35 GMT 2024","8345","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 22 03:45:43 GMT 2024","Fri Mar 22 03:45:46 GMT 2024","2221","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 03:41:48 GMT 2024","Fri Mar 22 03:42:12 GMT 2024","23828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 04:01:44 GMT 2024","Fri Mar 22 04:01:48 GMT 2024","3770","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 04:04:18 GMT 2024","Fri Mar 22 04:04:45 GMT 2024","26400","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 03:25:17 GMT 2024","Fri Mar 22 03:25:19 GMT 2024","1305","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 03:50:42 GMT 2024","Fri Mar 22 03:50:47 GMT 2024","4616","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 22 03:49:34 GMT 2024","Fri Mar 22 03:49:38 GMT 2024","3672","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 03:43:36 GMT 2024","Fri Mar 22 03:43:37 GMT 2024","1446","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 03:50:59 GMT 2024","Fri Mar 22 03:51:11 GMT 2024","11869","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 04:01:52 GMT 2024","Fri Mar 22 04:01:53 GMT 2024","1063","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 03:55:06 GMT 2024","Fri Mar 22 03:55:10 GMT 2024","3845","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 04:04:02 GMT 2024","Fri Mar 22 04:04:13 GMT 2024","10357","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Mar 22 03:42:12 GMT 2024","Fri Mar 22 03:42:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 03:34:24 GMT 2024","Fri Mar 22 03:34:38 GMT 2024","14029","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 03:33:10 GMT 2024","Fri Mar 22 03:33:13 GMT 2024","2829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 03:55:06 GMT 2024","Fri Mar 22 03:55:06 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 22 03:25:34 GMT 2024","Fri Mar 22 03:25:35 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 04:03:30 GMT 2024","Fri Mar 22 04:03:33 GMT 2024","3398","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
