"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 00:44:11 GMT 2024","Fri Apr 19 00:44:16 GMT 2024","5115","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Apr 19 00:52:52 GMT 2024","Fri Apr 19 00:52:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 00:47:45 GMT 2024","Fri Apr 19 00:48:13 GMT 2024","27918","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 19 00:48:22 GMT 2024","Fri Apr 19 00:48:30 GMT 2024","8646","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 19 00:19:23 GMT 2024","Fri Apr 19 00:19:28 GMT 2024","5575","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 19 00:52:52 GMT 2024","Fri Apr 19 00:53:00 GMT 2024","7238","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 19 01:10:07 GMT 2024","Fri Apr 19 01:11:06 GMT 2024","59802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 01:14:58 GMT 2024","Fri Apr 19 01:15:16 GMT 2024","17338","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:43:58 GMT 2024","Fri Apr 19 00:44:21 GMT 2024","23602","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:34:18 GMT 2024","Fri Apr 19 00:34:34 GMT 2024","15862","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 19 00:46:40 GMT 2024","Fri Apr 19 00:47:05 GMT 2024","24472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 19 01:26:36 GMT 2024","Fri Apr 19 01:26:56 GMT 2024","19725","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 00:32:41 GMT 2024","Fri Apr 19 00:33:38 GMT 2024","56562","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 19 00:44:38 GMT 2024","Fri Apr 19 00:44:54 GMT 2024","16199","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 00:51:53 GMT 2024","Fri Apr 19 00:51:57 GMT 2024","3378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 19 00:50:18 GMT 2024","Fri Apr 19 00:50:21 GMT 2024","2568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 00:49:49 GMT 2024","Fri Apr 19 00:49:54 GMT 2024","4756","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Apr 19 00:43:09 GMT 2024","Fri Apr 19 00:43:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 00:49:00 GMT 2024","Fri Apr 19 00:49:07 GMT 2024","6611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:42:31 GMT 2024","Fri Apr 19 00:42:34 GMT 2024","3407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 19 00:29:53 GMT 2024","Fri Apr 19 00:29:56 GMT 2024","2980","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 19 00:20:09 GMT 2024","Fri Apr 19 00:20:22 GMT 2024","12762","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 19 00:30:01 GMT 2024","Fri Apr 19 00:30:09 GMT 2024","8182","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 19 00:43:08 GMT 2024","Fri Apr 19 00:43:09 GMT 2024","427","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 00:35:31 GMT 2024","Fri Apr 19 00:35:52 GMT 2024","20609","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 00:21:19 GMT 2024","Fri Apr 19 00:21:21 GMT 2024","1558","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 19 01:05:51 GMT 2024","Fri Apr 19 01:06:40 GMT 2024","48606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 00:50:02 GMT 2024","Fri Apr 19 00:50:33 GMT 2024","30984","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 00:45:10 GMT 2024","Fri Apr 19 00:45:17 GMT 2024","7611","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Apr 19 00:45:17 GMT 2024","Fri Apr 19 00:45:23 GMT 2024","5779","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 19 00:41:30 GMT 2024","Fri Apr 19 00:41:35 GMT 2024","4509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 00:41:10 GMT 2024","Fri Apr 19 00:41:25 GMT 2024","15020","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 19 00:52:52 GMT 2024","Fri Apr 19 00:52:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 19 00:52:07 GMT 2024","Fri Apr 19 00:52:08 GMT 2024","852","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 00:52:31 GMT 2024","Fri Apr 19 00:52:32 GMT 2024","1635","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 19 01:17:15 GMT 2024","Fri Apr 19 01:17:57 GMT 2024","41529","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 00:27:01 GMT 2024","Fri Apr 19 00:27:20 GMT 2024","18748","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 19 00:45:37 GMT 2024","Fri Apr 19 00:45:39 GMT 2024","1957","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:36:08 GMT 2024","Fri Apr 19 00:36:32 GMT 2024","24022","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 19 00:23:38 GMT 2024","Fri Apr 19 00:24:08 GMT 2024","30034","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 19 00:52:51 GMT 2024","Fri Apr 19 00:52:52 GMT 2024","1428","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 00:41:13 GMT 2024","Fri Apr 19 00:41:14 GMT 2024","426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 19 00:34:11 GMT 2024","Fri Apr 19 00:34:12 GMT 2024","1470","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 19 00:31:28 GMT 2024","Fri Apr 19 00:31:38 GMT 2024","9979","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 19 01:14:50 GMT 2024","Fri Apr 19 01:14:58 GMT 2024","8796","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 19 00:53:14 GMT 2024","Fri Apr 19 00:53:17 GMT 2024","3182","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 19 00:19:03 GMT 2024","Fri Apr 19 00:19:23 GMT 2024","19416","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 19 01:11:29 GMT 2024","Fri Apr 19 01:12:00 GMT 2024","31339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Apr 19 01:31:07 GMT 2024","Fri Apr 19 01:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 19 00:43:59 GMT 2024","Fri Apr 19 00:43:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 19 00:18:37 GMT 2024","Fri Apr 19 00:18:40 GMT 2024","2984","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 19 00:59:04 GMT 2024","Fri Apr 19 00:59:21 GMT 2024","16586","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:49:18 GMT 2024","Fri Apr 19 00:49:28 GMT 2024","10168","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Apr 19 00:41:24 GMT 2024","Fri Apr 19 00:41:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Apr 19 00:43:24 GMT 2024","Fri Apr 19 00:43:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 00:48:47 GMT 2024","Fri Apr 19 00:48:47 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 00:22:52 GMT 2024","Fri Apr 19 00:22:53 GMT 2024","1486","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 19 00:24:14 GMT 2024","Fri Apr 19 00:24:17 GMT 2024","2549","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 19 00:20:30 GMT 2024","Fri Apr 19 00:20:45 GMT 2024","15093","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 19 00:46:07 GMT 2024","Fri Apr 19 00:46:08 GMT 2024","1197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 19 00:24:17 GMT 2024","Fri Apr 19 00:24:19 GMT 2024","2884","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 19 00:33:13 GMT 2024","Fri Apr 19 00:33:35 GMT 2024","22154","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 01:06:40 GMT 2024","Fri Apr 19 01:06:40 GMT 2024","599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 19 00:43:35 GMT 2024","Fri Apr 19 00:43:36 GMT 2024","727","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 19 00:48:05 GMT 2024","Fri Apr 19 00:48:13 GMT 2024","8192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 19 00:41:35 GMT 2024","Fri Apr 19 00:41:38 GMT 2024","2710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 01:26:56 GMT 2024","Fri Apr 19 01:27:25 GMT 2024","28992","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 00:37:38 GMT 2024","Fri Apr 19 00:37:54 GMT 2024","15741","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 19 00:42:56 GMT 2024","Fri Apr 19 00:43:01 GMT 2024","4594","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 19 00:48:44 GMT 2024","Fri Apr 19 00:48:47 GMT 2024","2368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 19 01:24:13 GMT 2024","Fri Apr 19 01:24:37 GMT 2024","24193","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 19 00:52:32 GMT 2024","Fri Apr 19 00:52:35 GMT 2024","2302","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Fri Apr 19 00:31:00 GMT 2024","Fri Apr 19 00:31:00 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 19 00:44:54 GMT 2024","Fri Apr 19 00:45:20 GMT 2024","25520","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 00:43:48 GMT 2024","Fri Apr 19 00:43:54 GMT 2024","6098","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 19 00:39:17 GMT 2024","Fri Apr 19 00:41:10 GMT 2024","113156","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 19 00:52:08 GMT 2024","Fri Apr 19 00:52:13 GMT 2024","4437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Apr 19 00:52:52 GMT 2024","Fri Apr 19 00:52:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 00:42:46 GMT 2024","Fri Apr 19 00:43:03 GMT 2024","17234","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 19 00:18:40 GMT 2024","Fri Apr 19 00:18:55 GMT 2024","15182","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 00:49:29 GMT 2024","Fri Apr 19 00:49:30 GMT 2024","1141","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 19 01:00:35 GMT 2024","Fri Apr 19 01:01:09 GMT 2024","33809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 00:49:55 GMT 2024","Fri Apr 19 00:50:05 GMT 2024","9420","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 19 01:04:31 GMT 2024","Fri Apr 19 01:05:26 GMT 2024","55243","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 00:49:11 GMT 2024","Fri Apr 19 00:49:13 GMT 2024","2197","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 00:49:30 GMT 2024","Fri Apr 19 00:49:31 GMT 2024","1038","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 19 00:45:39 GMT 2024","Fri Apr 19 00:45:40 GMT 2024","1004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 00:55:55 GMT 2024","Fri Apr 19 00:57:33 GMT 2024","97672","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 00:50:34 GMT 2024","Fri Apr 19 00:50:45 GMT 2024","11565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 19 00:50:26 GMT 2024","Fri Apr 19 00:50:27 GMT 2024","1230","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 00:38:45 GMT 2024","Fri Apr 19 00:38:55 GMT 2024","10397","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 19 00:44:20 GMT 2024","Fri Apr 19 00:44:41 GMT 2024","21397","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 19 00:39:00 GMT 2024","Fri Apr 19 00:39:03 GMT 2024","3100","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 19 00:41:32 GMT 2024","Fri Apr 19 00:41:34 GMT 2024","2090","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Apr 19 00:50:08 GMT 2024","Fri Apr 19 00:50:10 GMT 2024","2121","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Fri Apr 19 01:14:11 GMT 2024","Fri Apr 19 01:14:11 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 19 01:22:25 GMT 2024","Fri Apr 19 01:22:38 GMT 2024","13409","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 00:45:48 GMT 2024","Fri Apr 19 00:46:14 GMT 2024","26310","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 19 00:46:58 GMT 2024","Fri Apr 19 00:47:00 GMT 2024","2181","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Apr 19 00:52:35 GMT 2024","Fri Apr 19 00:52:57 GMT 2024","22272","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 00:50:33 GMT 2024","Fri Apr 19 00:51:38 GMT 2024","65333","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 00:18:20 GMT 2024","Fri Apr 19 00:18:37 GMT 2024","17147","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 19 01:16:17 GMT 2024","Fri Apr 19 01:16:32 GMT 2024","14930","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 19 00:42:50 GMT 2024","Fri Apr 19 00:42:51 GMT 2024","1124","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 19 00:31:00 GMT 2024","Fri Apr 19 00:31:02 GMT 2024","2137","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 19 00:25:15 GMT 2024","Fri Apr 19 00:25:40 GMT 2024","25088","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 19 01:23:54 GMT 2024","Fri Apr 19 01:24:13 GMT 2024","19187","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 00:30:37 GMT 2024","Fri Apr 19 00:30:48 GMT 2024","11862","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Apr 19 01:31:07 GMT 2024","Fri Apr 19 01:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 00:34:34 GMT 2024","Fri Apr 19 00:34:40 GMT 2024","5744","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Apr 19 01:29:08 GMT 2024","Fri Apr 19 01:29:08 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 00:29:34 GMT 2024","Fri Apr 19 00:29:48 GMT 2024","14508","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 19 00:53:17 GMT 2024","Fri Apr 19 00:53:32 GMT 2024","15060","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 01:20:33 GMT 2024","Fri Apr 19 01:20:41 GMT 2024","8570","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 00:43:36 GMT 2024","Fri Apr 19 00:43:37 GMT 2024","914","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 19 00:24:23 GMT 2024","Fri Apr 19 00:24:24 GMT 2024","1040","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Apr 19 01:29:08 GMT 2024","Fri Apr 19 01:29:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 00:39:17 GMT 2024","Fri Apr 19 00:39:23 GMT 2024","5717","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 19 00:49:27 GMT 2024","Fri Apr 19 00:49:44 GMT 2024","16802","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 19 01:20:12 GMT 2024","Fri Apr 19 01:20:33 GMT 2024","20998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Apr 19 01:31:07 GMT 2024","Fri Apr 19 01:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 01:08:27 GMT 2024","Fri Apr 19 01:09:18 GMT 2024","50132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Apr 19 01:31:07 GMT 2024","Fri Apr 19 01:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 00:34:27 GMT 2024","Fri Apr 19 00:34:58 GMT 2024","31233","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Apr 19 00:49:11 GMT 2024","Fri Apr 19 00:49:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 19 00:33:57 GMT 2024","Fri Apr 19 00:34:07 GMT 2024","10037","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 19 00:34:07 GMT 2024","Fri Apr 19 00:34:07 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 19 00:21:05 GMT 2024","Fri Apr 19 00:21:08 GMT 2024","2404","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 19 00:41:41 GMT 2024","Fri Apr 19 00:42:16 GMT 2024","35127","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 00:33:38 GMT 2024","Fri Apr 19 00:33:50 GMT 2024","11556","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Apr 19 00:45:17 GMT 2024","Fri Apr 19 00:45:17 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 19 00:49:31 GMT 2024","Fri Apr 19 00:49:33 GMT 2024","1717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:47:27 GMT 2024","Fri Apr 19 00:47:29 GMT 2024","1640","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 19 00:59:21 GMT 2024","Fri Apr 19 00:59:46 GMT 2024","24865","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 00:28:42 GMT 2024","Fri Apr 19 00:29:14 GMT 2024","31382","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 19 00:42:40 GMT 2024","Fri Apr 19 00:42:46 GMT 2024","5487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 00:48:33 GMT 2024","Fri Apr 19 00:48:37 GMT 2024","4318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 00:48:56 GMT 2024","Fri Apr 19 00:49:04 GMT 2024","8020","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Fri Apr 19 00:32:28 GMT 2024","Fri Apr 19 00:32:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 00:47:38 GMT 2024","Fri Apr 19 00:47:47 GMT 2024","8948","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 19 00:42:34 GMT 2024","Fri Apr 19 00:42:35 GMT 2024","967","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 19 00:57:33 GMT 2024","Fri Apr 19 00:58:41 GMT 2024","68355","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 00:42:21 GMT 2024","Fri Apr 19 00:42:31 GMT 2024","9967","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 19 00:42:24 GMT 2024","Fri Apr 19 00:42:34 GMT 2024","9621","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 19 00:39:11 GMT 2024","Fri Apr 19 00:39:17 GMT 2024","5857","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 19 01:26:17 GMT 2024","Fri Apr 19 01:26:36 GMT 2024","19448","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 00:41:24 GMT 2024","Fri Apr 19 00:41:30 GMT 2024","6712","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Apr 19 00:49:44 GMT 2024","Fri Apr 19 00:49:46 GMT 2024","2241","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
