"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:14:48 GMT 2024","Mon Mar 11 14:14:52 GMT 2024","3605","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Mar 11 14:14:35 GMT 2024","Mon Mar 11 14:14:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 14:35:27 GMT 2024","Mon Mar 11 14:36:25 GMT 2024","58394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 14:47:57 GMT 2024","Mon Mar 11 14:48:05 GMT 2024","7641","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 11 14:21:00 GMT 2024","Mon Mar 11 14:21:04 GMT 2024","4391","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Mar 11 14:13:52 GMT 2024","Mon Mar 11 14:13:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 14:21:53 GMT 2024","Mon Mar 11 14:22:01 GMT 2024","7474","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 11 14:44:56 GMT 2024","Mon Mar 11 14:45:24 GMT 2024","27696","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 15:10:10 GMT 2024","Mon Mar 11 15:11:06 GMT 2024","56230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 14:25:28 GMT 2024","Mon Mar 11 14:25:32 GMT 2024","4213","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Mar 11 15:33:56 GMT 2024","Mon Mar 11 15:33:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 14:20:52 GMT 2024","Mon Mar 11 14:21:00 GMT 2024","7514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 15:28:23 GMT 2024","Mon Mar 11 15:28:32 GMT 2024","9044","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 15:20:26 GMT 2024","Mon Mar 11 15:21:06 GMT 2024","40740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 14:19:27 GMT 2024","Mon Mar 11 14:19:48 GMT 2024","20814","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 11 14:18:13 GMT 2024","Mon Mar 11 14:18:42 GMT 2024","29054","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 14:14:00 GMT 2024","Mon Mar 11 14:14:02 GMT 2024","2430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 15:26:57 GMT 2024","Mon Mar 11 15:27:15 GMT 2024","18922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 14:17:02 GMT 2024","Mon Mar 11 14:17:05 GMT 2024","2710","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 14:14:17 GMT 2024","Mon Mar 11 14:14:18 GMT 2024","1669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 14:17:54 GMT 2024","Mon Mar 11 14:17:59 GMT 2024","4986","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 14:14:33 GMT 2024","Mon Mar 11 14:14:44 GMT 2024","10861","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 14:17:22 GMT 2024","Mon Mar 11 14:17:23 GMT 2024","1063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 14:23:35 GMT 2024","Mon Mar 11 14:23:35 GMT 2024","669","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 15:24:01 GMT 2024","Mon Mar 11 15:24:47 GMT 2024","46430","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 15:08:59 GMT 2024","Mon Mar 11 15:09:24 GMT 2024","24440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 14:41:44 GMT 2024","Mon Mar 11 14:42:12 GMT 2024","27825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 14:20:36 GMT 2024","Mon Mar 11 14:20:38 GMT 2024","1756","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 14:20:22 GMT 2024","Mon Mar 11 14:20:23 GMT 2024","1126","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 14:48:57 GMT 2024","Mon Mar 11 14:49:04 GMT 2024","7273","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 14:55:29 GMT 2024","Mon Mar 11 14:56:00 GMT 2024","31057","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 14:26:56 GMT 2024","Mon Mar 11 14:27:05 GMT 2024","8565","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 14:42:40 GMT 2024","Mon Mar 11 14:42:52 GMT 2024","11592","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 11 14:42:35 GMT 2024","Mon Mar 11 14:43:18 GMT 2024","43244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 14:14:31 GMT 2024","Mon Mar 11 14:14:31 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 14:20:25 GMT 2024","Mon Mar 11 14:20:27 GMT 2024","1742","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Mar 11 15:32:02 GMT 2024","Mon Mar 11 15:32:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 14:23:33 GMT 2024","Mon Mar 11 14:23:34 GMT 2024","736","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:49:09 GMT 2024","Mon Mar 11 14:49:12 GMT 2024","2178","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Mar 11 14:52:08 GMT 2024","Mon Mar 11 14:52:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 11 15:23:52 GMT 2024","Mon Mar 11 15:24:01 GMT 2024","8709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:17:26 GMT 2024","Mon Mar 11 14:17:43 GMT 2024","17184","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 11 14:24:16 GMT 2024","Mon Mar 11 14:24:18 GMT 2024","2443","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 11 14:18:09 GMT 2024","Mon Mar 11 14:18:11 GMT 2024","2156","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Mar 11 14:52:03 GMT 2024","Mon Mar 11 14:52:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Mar 11 14:52:08 GMT 2024","Mon Mar 11 14:52:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 11 14:20:44 GMT 2024","Mon Mar 11 14:20:52 GMT 2024","8333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 14:24:52 GMT 2024","Mon Mar 11 14:24:52 GMT 2024","199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 14:51:13 GMT 2024","Mon Mar 11 14:51:29 GMT 2024","15700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 15:33:57 GMT 2024","Mon Mar 11 15:35:41 GMT 2024","104135","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 14:22:42 GMT 2024","Mon Mar 11 14:22:45 GMT 2024","2820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 15:23:24 GMT 2024","Mon Mar 11 15:23:43 GMT 2024","19581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 14:21:05 GMT 2024","Mon Mar 11 14:21:07 GMT 2024","1493","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 14:40:56 GMT 2024","Mon Mar 11 14:41:19 GMT 2024","23479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 14:39:02 GMT 2024","Mon Mar 11 14:39:22 GMT 2024","20311","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 14:44:40 GMT 2024","Mon Mar 11 14:44:44 GMT 2024","3413","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 11 14:21:06 GMT 2024","Mon Mar 11 14:21:16 GMT 2024","10000","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 14:47:41 GMT 2024","Mon Mar 11 14:47:45 GMT 2024","3775","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 11 14:40:31 GMT 2024","Mon Mar 11 14:40:57 GMT 2024","25566","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Mon Mar 11 14:35:18 GMT 2024","Mon Mar 11 14:35:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 14:40:00 GMT 2024","Mon Mar 11 14:40:03 GMT 2024","3253","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 11 15:26:00 GMT 2024","Mon Mar 11 15:26:23 GMT 2024","22740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 15:11:06 GMT 2024","Mon Mar 11 15:11:55 GMT 2024","48921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 14:19:21 GMT 2024","Mon Mar 11 14:19:32 GMT 2024","10256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 14:19:48 GMT 2024","Mon Mar 11 14:19:50 GMT 2024","2142","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 14:22:31 GMT 2024","Mon Mar 11 14:22:33 GMT 2024","2821","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 14:37:04 GMT 2024","Mon Mar 11 14:37:39 GMT 2024","35169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 14:16:19 GMT 2024","Mon Mar 11 14:16:38 GMT 2024","18594","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 14:53:24 GMT 2024","Mon Mar 11 14:53:53 GMT 2024","28843","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 14:14:44 GMT 2024","Mon Mar 11 14:14:45 GMT 2024","257","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 14:19:53 GMT 2024","Mon Mar 11 14:19:55 GMT 2024","1919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 14:46:03 GMT 2024","Mon Mar 11 14:46:03 GMT 2024","796","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 15:15:23 GMT 2024","Mon Mar 11 15:15:36 GMT 2024","12816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 14:22:32 GMT 2024","Mon Mar 11 14:22:47 GMT 2024","15372","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 14:22:37 GMT 2024","Mon Mar 11 14:22:42 GMT 2024","4935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 14:14:28 GMT 2024","Mon Mar 11 14:14:29 GMT 2024","942","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:16:36 GMT 2024","Mon Mar 11 14:16:47 GMT 2024","10886","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 15:03:39 GMT 2024","Mon Mar 11 15:03:56 GMT 2024","16979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 14:19:46 GMT 2024","Mon Mar 11 14:19:49 GMT 2024","2474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 14:23:34 GMT 2024","Mon Mar 11 14:23:34 GMT 2024","134","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 11 15:24:47 GMT 2024","Mon Mar 11 15:25:19 GMT 2024","32238","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 14:19:05 GMT 2024","Mon Mar 11 14:19:13 GMT 2024","7335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 15:11:55 GMT 2024","Mon Mar 11 15:12:45 GMT 2024","50199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 14:25:34 GMT 2024","Mon Mar 11 14:25:42 GMT 2024","7850","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 15:10:09 GMT 2024","Mon Mar 11 15:10:10 GMT 2024","476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 14:49:50 GMT 2024","Mon Mar 11 14:49:58 GMT 2024","8353","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 15:18:35 GMT 2024","Mon Mar 11 15:18:52 GMT 2024","16639","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:20:24 GMT 2024","Mon Mar 11 14:20:25 GMT 2024","912","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 15:26:23 GMT 2024","Mon Mar 11 15:26:36 GMT 2024","13568","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 14:59:06 GMT 2024","Mon Mar 11 15:00:45 GMT 2024","98627","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 14:25:57 GMT 2024","Mon Mar 11 14:26:00 GMT 2024","3346","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 11 14:42:13 GMT 2024","Mon Mar 11 14:42:16 GMT 2024","2816","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 11 14:24:19 GMT 2024","Mon Mar 11 14:24:37 GMT 2024","18216","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 11 14:19:49 GMT 2024","Mon Mar 11 14:19:53 GMT 2024","4040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 15:25:30 GMT 2024","Mon Mar 11 15:25:43 GMT 2024","12932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 14:25:10 GMT 2024","Mon Mar 11 14:25:44 GMT 2024","33928","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 11 14:40:21 GMT 2024","Mon Mar 11 14:40:56 GMT 2024","34700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 14:52:17 GMT 2024","Mon Mar 11 14:53:24 GMT 2024","66846","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 15:28:14 GMT 2024","Mon Mar 11 15:28:23 GMT 2024","8651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 14:25:23 GMT 2024","Mon Mar 11 14:25:28 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 11 14:15:12 GMT 2024","Mon Mar 11 14:15:13 GMT 2024","997","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 14:45:39 GMT 2024","Mon Mar 11 14:45:41 GMT 2024","2376","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 14:37:39 GMT 2024","Mon Mar 11 14:38:03 GMT 2024","23952","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Mar 11 15:17:36 GMT 2024","Mon Mar 11 15:17:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 14:16:47 GMT 2024","Mon Mar 11 14:16:56 GMT 2024","8760","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 14:14:35 GMT 2024","Mon Mar 11 14:14:41 GMT 2024","5525","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 15:18:07 GMT 2024","Mon Mar 11 15:18:10 GMT 2024","3302","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Mar 11 14:23:15 GMT 2024","Mon Mar 11 14:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 15:18:52 GMT 2024","Mon Mar 11 15:19:08 GMT 2024","16675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:49:34 GMT 2024","Mon Mar 11 14:49:48 GMT 2024","14202","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 11 14:26:28 GMT 2024","Mon Mar 11 14:26:34 GMT 2024","6275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 11 14:45:49 GMT 2024","Mon Mar 11 14:46:17 GMT 2024","27897","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 14:40:17 GMT 2024","Mon Mar 11 14:40:23 GMT 2024","6311","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 11 14:14:04 GMT 2024","Mon Mar 11 14:14:07 GMT 2024","3847","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Mar 11 14:37:04 GMT 2024","Mon Mar 11 14:37:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 14:23:13 GMT 2024","Mon Mar 11 14:23:14 GMT 2024","1237","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 14:14:31 GMT 2024","Mon Mar 11 14:14:32 GMT 2024","652","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 14:19:35 GMT 2024","Mon Mar 11 14:19:39 GMT 2024","4076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 14:24:37 GMT 2024","Mon Mar 11 14:24:55 GMT 2024","17783","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 14:41:22 GMT 2024","Mon Mar 11 14:41:44 GMT 2024","22131","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Mar 11 14:23:15 GMT 2024","Mon Mar 11 14:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 14:44:13 GMT 2024","Mon Mar 11 14:44:31 GMT 2024","18081","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Mon Mar 11 14:20:08 GMT 2024","Mon Mar 11 14:20:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 14:16:53 GMT 2024","Mon Mar 11 14:17:02 GMT 2024","9124","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 11 14:18:11 GMT 2024","Mon Mar 11 14:18:13 GMT 2024","2098","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 11 14:28:45 GMT 2024","Mon Mar 11 14:29:00 GMT 2024","15033","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 11 15:22:54 GMT 2024","Mon Mar 11 15:23:24 GMT 2024","29256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 14:14:32 GMT 2024","Mon Mar 11 14:14:35 GMT 2024","3205","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 15:19:08 GMT 2024","Mon Mar 11 15:19:32 GMT 2024","23461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 14:43:01 GMT 2024","Mon Mar 11 14:43:03 GMT 2024","2078","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 14:49:12 GMT 2024","Mon Mar 11 14:49:19 GMT 2024","7459","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 14:21:49 GMT 2024","Mon Mar 11 14:22:01 GMT 2024","11354","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 14:48:41 GMT 2024","Mon Mar 11 14:49:05 GMT 2024","23722","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 15:17:58 GMT 2024","Mon Mar 11 15:18:01 GMT 2024","3385","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 14:22:36 GMT 2024","Mon Mar 11 14:22:37 GMT 2024","842","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 14:49:58 GMT 2024","Mon Mar 11 14:50:06 GMT 2024","8370","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 14:44:57 GMT 2024","Mon Mar 11 14:45:06 GMT 2024","9388","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 14:27:48 GMT 2024","Mon Mar 11 14:28:06 GMT 2024","18404","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Mon Mar 11 14:28:16 GMT 2024","Mon Mar 11 14:28:16 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Mar 11 14:20:08 GMT 2024","Mon Mar 11 14:20:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 14:25:10 GMT 2024","Mon Mar 11 14:25:17 GMT 2024","6439","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 11 14:51:48 GMT 2024","Mon Mar 11 14:52:03 GMT 2024","14253","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 14:18:57 GMT 2024","Mon Mar 11 14:18:59 GMT 2024","2279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Mar 11 14:23:15 GMT 2024","Mon Mar 11 14:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 14:17:23 GMT 2024","Mon Mar 11 14:17:47 GMT 2024","24260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 14:13:54 GMT 2024","Mon Mar 11 14:13:57 GMT 2024","3306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
