"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 08 20:09:19 GMT 2024","Thu Feb 08 20:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 20:07:07 GMT 2024","Thu Feb 08 20:07:10 GMT 2024","2458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:48:19 GMT 2024","Thu Feb 08 20:48:27 GMT 2024","7755","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 21:09:59 GMT 2024","Thu Feb 08 21:10:11 GMT 2024","12160","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 21:13:30 GMT 2024","Thu Feb 08 21:13:47 GMT 2024","16822","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 20:08:04 GMT 2024","Thu Feb 08 20:08:10 GMT 2024","5916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:05:51 GMT 2024","Thu Feb 08 20:06:13 GMT 2024","22475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 20:49:16 GMT 2024","Thu Feb 08 20:49:18 GMT 2024","2002","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 21:03:23 GMT 2024","Thu Feb 08 21:03:41 GMT 2024","17984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 20:57:11 GMT 2024","Thu Feb 08 20:57:13 GMT 2024","1546","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 21:15:28 GMT 2024","Thu Feb 08 21:15:43 GMT 2024","15268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 21:13:00 GMT 2024","Thu Feb 08 21:13:19 GMT 2024","18442","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 21:03:29 GMT 2024","Thu Feb 08 21:03:34 GMT 2024","5126","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 20:46:40 GMT 2024","Thu Feb 08 20:46:42 GMT 2024","1839","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 21:17:19 GMT 2024","Thu Feb 08 21:17:33 GMT 2024","13933","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 21:09:05 GMT 2024","Thu Feb 08 21:09:05 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 20:45:53 GMT 2024","Thu Feb 08 20:46:09 GMT 2024","16189","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:14:17 GMT 2024","Thu Feb 08 21:14:30 GMT 2024","12266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 20:54:51 GMT 2024","Thu Feb 08 20:55:12 GMT 2024","20683","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 21:01:11 GMT 2024","Thu Feb 08 21:01:48 GMT 2024","37054","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 20:04:46 GMT 2024","Thu Feb 08 20:05:03 GMT 2024","17223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 08 20:09:19 GMT 2024","Thu Feb 08 20:09:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 21:10:38 GMT 2024","Thu Feb 08 21:11:08 GMT 2024","29942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 21:08:46 GMT 2024","Thu Feb 08 21:08:50 GMT 2024","3651","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 20:10:14 GMT 2024","Thu Feb 08 20:10:18 GMT 2024","3561","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 20:07:56 GMT 2024","Thu Feb 08 20:07:59 GMT 2024","2406","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 21:04:17 GMT 2024","Thu Feb 08 21:04:37 GMT 2024","20217","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 21:02:02 GMT 2024","Thu Feb 08 21:02:07 GMT 2024","5225","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 21:12:49 GMT 2024","Thu Feb 08 21:13:05 GMT 2024","15355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 21:12:48 GMT 2024","Thu Feb 08 21:13:00 GMT 2024","12232","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 20:02:21 GMT 2024","Thu Feb 08 20:02:24 GMT 2024","3111","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 20:56:15 GMT 2024","Thu Feb 08 20:57:30 GMT 2024","75653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 20:08:47 GMT 2024","Thu Feb 08 20:08:49 GMT 2024","2373","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:14:13 GMT 2024","Thu Feb 08 21:14:27 GMT 2024","14057","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 20:03:38 GMT 2024","Thu Feb 08 20:03:39 GMT 2024","754","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:20:01 GMT 2024","67595","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 08 20:39:31 GMT 2024","Thu Feb 08 20:39:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 20:02:18 GMT 2024","Thu Feb 08 20:02:18 GMT 2024","565","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:11:13 GMT 2024","Thu Feb 08 20:11:17 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 20:51:48 GMT 2024","Thu Feb 08 20:52:39 GMT 2024","50666","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 20:49:33 GMT 2024","Thu Feb 08 20:49:46 GMT 2024","13001","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 21:14:54 GMT 2024","Thu Feb 08 21:15:03 GMT 2024","9099","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 21:09:05 GMT 2024","Thu Feb 08 21:09:08 GMT 2024","3085","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Feb 08 20:01:42 GMT 2024","Thu Feb 08 20:01:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 21:02:24 GMT 2024","Thu Feb 08 21:02:43 GMT 2024","19088","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 21:14:34 GMT 2024","Thu Feb 08 21:14:41 GMT 2024","6702","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 20:01:43 GMT 2024","Thu Feb 08 20:01:46 GMT 2024","2997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 21:14:43 GMT 2024","Thu Feb 08 21:14:49 GMT 2024","6328","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 20:09:33 GMT 2024","Thu Feb 08 20:09:34 GMT 2024","1028","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:09:33 GMT 2024","Thu Feb 08 20:09:33 GMT 2024","823","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:08:13 GMT 2024","Thu Feb 08 20:08:15 GMT 2024","1026","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 20:09:06 GMT 2024","Thu Feb 08 20:09:10 GMT 2024","4701","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 21:09:04 GMT 2024","Thu Feb 08 21:09:16 GMT 2024","11990","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:52:37 GMT 2024","Thu Feb 08 20:53:17 GMT 2024","40040","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 20:55:45 GMT 2024","Thu Feb 08 20:56:15 GMT 2024","29396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 20:10:42 GMT 2024","Thu Feb 08 20:10:52 GMT 2024","9943","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 21:14:30 GMT 2024","Thu Feb 08 21:14:36 GMT 2024","6332","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 21:10:11 GMT 2024","Thu Feb 08 21:10:28 GMT 2024","16993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 21:06:38 GMT 2024","Thu Feb 08 21:06:53 GMT 2024","15457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 20:49:32 GMT 2024","Thu Feb 08 20:49:41 GMT 2024","9455","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 08 20:51:47 GMT 2024","Thu Feb 08 20:51:47 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 21:04:04 GMT 2024","Thu Feb 08 21:04:05 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 20:10:58 GMT 2024","Thu Feb 08 20:10:58 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 20:10:06 GMT 2024","Thu Feb 08 20:10:10 GMT 2024","4344","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Feb 08 21:04:59 GMT 2024","Thu Feb 08 21:04:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 21:03:42 GMT 2024","Thu Feb 08 21:03:50 GMT 2024","8183","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 20:11:40 GMT 2024","Thu Feb 08 20:11:47 GMT 2024","7578","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 20:02:32 GMT 2024","Thu Feb 08 20:02:41 GMT 2024","9122","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 20:55:18 GMT 2024","Thu Feb 08 20:56:02 GMT 2024","44191","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 20:09:36 GMT 2024","Thu Feb 08 20:09:37 GMT 2024","1028","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 20:49:41 GMT 2024","Thu Feb 08 20:50:17 GMT 2024","36406","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 20:43:22 GMT 2024","Thu Feb 08 20:43:34 GMT 2024","11733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:57:31 GMT 2024","Thu Feb 08 20:57:56 GMT 2024","24968","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 20:05:09 GMT 2024","Thu Feb 08 20:05:30 GMT 2024","21425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 20:10:10 GMT 2024","Thu Feb 08 20:10:14 GMT 2024","3715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Feb 08 20:09:19 GMT 2024","Thu Feb 08 20:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 20:04:43 GMT 2024","Thu Feb 08 20:04:44 GMT 2024","744","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:46:49 GMT 2024","Thu Feb 08 20:47:09 GMT 2024","19602","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 20:01:52 GMT 2024","Thu Feb 08 20:01:56 GMT 2024","3988","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 20:09:49 GMT 2024","Thu Feb 08 20:09:55 GMT 2024","6571","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 20:02:20 GMT 2024","Thu Feb 08 20:02:20 GMT 2024","292","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 20:10:01 GMT 2024","Thu Feb 08 20:10:06 GMT 2024","4493","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 21:01:55 GMT 2024","Thu Feb 08 21:02:02 GMT 2024","6346","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 20:58:45 GMT 2024","Thu Feb 08 20:58:48 GMT 2024","2709","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 21:16:04 GMT 2024","Thu Feb 08 21:16:23 GMT 2024","18479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 20:05:07 GMT 2024","Thu Feb 08 20:05:09 GMT 2024","1253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 21:06:21 GMT 2024","Thu Feb 08 21:07:24 GMT 2024","63426","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 20:07:35 GMT 2024","Thu Feb 08 20:07:42 GMT 2024","6572","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 20:08:43 GMT 2024","Thu Feb 08 20:08:45 GMT 2024","1211","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 08 21:08:29 GMT 2024","Thu Feb 08 21:08:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 20:08:15 GMT 2024","Thu Feb 08 20:08:15 GMT 2024","992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 20:59:30 GMT 2024","Thu Feb 08 20:59:39 GMT 2024","9427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 21:05:26 GMT 2024","Thu Feb 08 21:05:50 GMT 2024","24534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:48:33 GMT 2024","Thu Feb 08 20:48:59 GMT 2024","25443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 20:49:52 GMT 2024","Thu Feb 08 20:50:08 GMT 2024","16045","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 20:11:04 GMT 2024","Thu Feb 08 20:11:05 GMT 2024","1663","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 21:00:35 GMT 2024","Thu Feb 08 21:00:37 GMT 2024","2059","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 21:14:36 GMT 2024","Thu Feb 08 21:14:43 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:06:36 GMT 2024","Thu Feb 08 20:06:39 GMT 2024","2543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 20:08:53 GMT 2024","Thu Feb 08 20:08:56 GMT 2024","3203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 20:02:21 GMT 2024","Thu Feb 08 20:02:21 GMT 2024","311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 20:01:56 GMT 2024","Thu Feb 08 20:01:58 GMT 2024","1552","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 21:18:47 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","6447","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 20:38:43 GMT 2024","Thu Feb 08 20:39:08 GMT 2024","25477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 20:12:02 GMT 2024","Thu Feb 08 20:12:05 GMT 2024","3659","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 21:09:48 GMT 2024","Thu Feb 08 21:10:53 GMT 2024","65036","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 20:02:31 GMT 2024","Thu Feb 08 20:02:31 GMT 2024","254","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 21:07:03 GMT 2024","Thu Feb 08 21:07:43 GMT 2024","39868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 20:55:14 GMT 2024","Thu Feb 08 20:55:18 GMT 2024","3825","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 20:46:42 GMT 2024","Thu Feb 08 20:46:49 GMT 2024","6968","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 20:52:11 GMT 2024","Thu Feb 08 20:52:21 GMT 2024","10476","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 21:08:36 GMT 2024","Thu Feb 08 21:08:48 GMT 2024","12086","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 20:42:27 GMT 2024","Thu Feb 08 20:42:47 GMT 2024","20031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 08 21:05:06 GMT 2024","Thu Feb 08 21:05:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 20:07:15 GMT 2024","Thu Feb 08 20:07:19 GMT 2024","4065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 20:12:25 GMT 2024","Thu Feb 08 20:12:27 GMT 2024","2020","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 21:05:40 GMT 2024","Thu Feb 08 21:05:52 GMT 2024","12347","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 20:11:00 GMT 2024","Thu Feb 08 20:11:02 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 20:58:48 GMT 2024","Thu Feb 08 20:58:50 GMT 2024","1910","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 20:48:59 GMT 2024","Thu Feb 08 20:49:08 GMT 2024","8808","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 20:01:41 GMT 2024","Thu Feb 08 20:01:42 GMT 2024","258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 21:05:58 GMT 2024","Thu Feb 08 21:06:12 GMT 2024","13271","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 20:58:19 GMT 2024","Thu Feb 08 20:58:37 GMT 2024","17502","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:11:02 GMT 2024","Thu Feb 08 20:11:04 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 21:17:33 GMT 2024","Thu Feb 08 21:17:54 GMT 2024","20788","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 20:38:35 GMT 2024","Thu Feb 08 20:38:43 GMT 2024","7854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 20:08:56 GMT 2024","Thu Feb 08 20:08:58 GMT 2024","2557","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 21:20:01 GMT 2024","Thu Feb 08 21:20:15 GMT 2024","13810","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 20:50:18 GMT 2024","Thu Feb 08 20:50:50 GMT 2024","32348","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 20:44:51 GMT 2024","Thu Feb 08 20:44:53 GMT 2024","2527","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 08 20:09:19 GMT 2024","Thu Feb 08 20:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 20:02:30 GMT 2024","Thu Feb 08 20:02:30 GMT 2024","371","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:04:45 GMT 2024","Thu Feb 08 20:04:46 GMT 2024","824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 08 20:39:31 GMT 2024","Thu Feb 08 20:39:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 08 20:09:06 GMT 2024","Thu Feb 08 20:09:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 20:11:47 GMT 2024","Thu Feb 08 20:11:54 GMT 2024","7183","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 21:20:27 GMT 2024","Thu Feb 08 21:20:39 GMT 2024","12703","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 20:01:40 GMT 2024","Thu Feb 08 20:01:41 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 21:09:15 GMT 2024","Thu Feb 08 21:09:34 GMT 2024","18886","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 20:10:18 GMT 2024","Thu Feb 08 20:10:20 GMT 2024","2324","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:10:58 GMT 2024","Thu Feb 08 20:11:00 GMT 2024","1844","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 08 21:04:17 GMT 2024","Thu Feb 08 21:04:17 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 20:02:07 GMT 2024","Thu Feb 08 20:02:08 GMT 2024","1307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 20:59:12 GMT 2024","Thu Feb 08 20:59:30 GMT 2024","17913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
