"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:46:21 GMT 2024","Wed Jan 31 18:46:26 GMT 2024","5721","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 31 18:41:27 GMT 2024","Wed Jan 31 18:41:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 18:34:17 GMT 2024","Wed Jan 31 18:34:21 GMT 2024","4303","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 19:14:19 GMT 2024","Wed Jan 31 19:14:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 18:47:22 GMT 2024","Wed Jan 31 18:47:23 GMT 2024","1178","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 18:41:16 GMT 2024","Wed Jan 31 18:41:17 GMT 2024","1559","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 18:46:17 GMT 2024","Wed Jan 31 18:46:20 GMT 2024","2201","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 18:35:13 GMT 2024","Wed Jan 31 18:35:14 GMT 2024","1243","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 18:54:37 GMT 2024","Wed Jan 31 18:54:42 GMT 2024","4949","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 18:57:03 GMT 2024","Wed Jan 31 18:57:38 GMT 2024","35277","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 18:40:03 GMT 2024","Wed Jan 31 18:40:05 GMT 2024","1504","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 19:14:19 GMT 2024","Wed Jan 31 19:14:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 19:00:33 GMT 2024","Wed Jan 31 19:00:39 GMT 2024","5107","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 18:58:45 GMT 2024","Wed Jan 31 18:59:01 GMT 2024","16582","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 18:42:41 GMT 2024","Wed Jan 31 18:42:51 GMT 2024","9887","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 19:02:14 GMT 2024","Wed Jan 31 19:02:19 GMT 2024","5289","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 19:12:47 GMT 2024","Wed Jan 31 19:13:00 GMT 2024","13721","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 18:55:07 GMT 2024","Wed Jan 31 18:55:24 GMT 2024","17000","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 18:44:52 GMT 2024","Wed Jan 31 18:45:07 GMT 2024","15003","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 19:02:28 GMT 2024","Wed Jan 31 19:02:28 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 18:50:49 GMT 2024","Wed Jan 31 18:50:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 18:39:50 GMT 2024","Wed Jan 31 18:39:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 18:41:05 GMT 2024","Wed Jan 31 18:41:11 GMT 2024","5534","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 19:04:06 GMT 2024","Wed Jan 31 19:04:16 GMT 2024","10509","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 31 18:52:07 GMT 2024","Wed Jan 31 18:52:07 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 31 18:50:56 GMT 2024","Wed Jan 31 18:50:56 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 18:43:58 GMT 2024","Wed Jan 31 18:44:42 GMT 2024","43831","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 19:02:25 GMT 2024","Wed Jan 31 19:02:51 GMT 2024","25730","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 31 18:41:27 GMT 2024","Wed Jan 31 18:41:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 18:45:00 GMT 2024","Wed Jan 31 18:45:07 GMT 2024","6575","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 18:39:25 GMT 2024","Wed Jan 31 18:39:29 GMT 2024","4259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:46:26 GMT 2024","Wed Jan 31 18:46:28 GMT 2024","1616","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 18:41:41 GMT 2024","Wed Jan 31 18:41:58 GMT 2024","17389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 19:10:05 GMT 2024","Wed Jan 31 19:10:12 GMT 2024","6937","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:58:26 GMT 2024","Wed Jan 31 18:58:32 GMT 2024","6371","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 18:40:14 GMT 2024","Wed Jan 31 18:40:17 GMT 2024","2959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 18:58:32 GMT 2024","Wed Jan 31 18:58:45 GMT 2024","12406","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 31 18:34:17 GMT 2024","Wed Jan 31 18:34:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 18:42:09 GMT 2024","Wed Jan 31 18:42:12 GMT 2024","3159","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 19:04:22 GMT 2024","Wed Jan 31 19:04:34 GMT 2024","12705","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 18:54:53 GMT 2024","Wed Jan 31 18:54:57 GMT 2024","3937","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 18:59:05 GMT 2024","Wed Jan 31 18:59:48 GMT 2024","42892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 18:48:32 GMT 2024","Wed Jan 31 18:48:37 GMT 2024","5720","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 18:40:48 GMT 2024","Wed Jan 31 18:40:49 GMT 2024","940","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 18:36:00 GMT 2024","Wed Jan 31 18:36:08 GMT 2024","7918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 18:46:28 GMT 2024","Wed Jan 31 18:46:33 GMT 2024","5022","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 18:58:33 GMT 2024","Wed Jan 31 18:58:57 GMT 2024","24086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 31 18:41:11 GMT 2024","Wed Jan 31 18:41:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 19:03:47 GMT 2024","Wed Jan 31 19:03:49 GMT 2024","1906","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 31 18:35:09 GMT 2024","Wed Jan 31 18:35:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 19:02:51 GMT 2024","Wed Jan 31 19:03:04 GMT 2024","13318","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 18:45:07 GMT 2024","Wed Jan 31 18:45:21 GMT 2024","14369","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 19:07:14 GMT 2024","Wed Jan 31 19:07:26 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:38:40 GMT 2024","Wed Jan 31 18:38:46 GMT 2024","5966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 18:41:42 GMT 2024","Wed Jan 31 18:41:43 GMT 2024","1124","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 18:41:25 GMT 2024","Wed Jan 31 18:41:27 GMT 2024","1165","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 19:06:57 GMT 2024","Wed Jan 31 19:07:07 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 19:07:08 GMT 2024","Wed Jan 31 19:07:14 GMT 2024","6277","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 19:07:08 GMT 2024","Wed Jan 31 19:07:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 18:44:04 GMT 2024","Wed Jan 31 18:44:30 GMT 2024","25466","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 19:03:23 GMT 2024","Wed Jan 31 19:03:48 GMT 2024","24735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 19:07:38 GMT 2024","Wed Jan 31 19:07:49 GMT 2024","11062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 18:40:20 GMT 2024","Wed Jan 31 18:40:27 GMT 2024","6383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 18:35:21 GMT 2024","Wed Jan 31 18:35:23 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 19:01:09 GMT 2024","Wed Jan 31 19:01:46 GMT 2024","37416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 18:45:31 GMT 2024","Wed Jan 31 18:45:39 GMT 2024","8290","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 18:40:07 GMT 2024","Wed Jan 31 18:40:10 GMT 2024","2269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 18:51:56 GMT 2024","Wed Jan 31 18:52:07 GMT 2024","10907","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 19:03:14 GMT 2024","Wed Jan 31 19:03:19 GMT 2024","5107","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 18:43:49 GMT 2024","Wed Jan 31 18:43:53 GMT 2024","4074","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 18:38:10 GMT 2024","Wed Jan 31 18:38:37 GMT 2024","26648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 18:45:07 GMT 2024","Wed Jan 31 18:45:17 GMT 2024","10122","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 18:40:36 GMT 2024","Wed Jan 31 18:40:38 GMT 2024","1276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 18:33:59 GMT 2024","Wed Jan 31 18:34:00 GMT 2024","1063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 18:45:49 GMT 2024","Wed Jan 31 18:46:09 GMT 2024","20395","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 18:54:53 GMT 2024","Wed Jan 31 18:54:53 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 19:03:39 GMT 2024","Wed Jan 31 19:03:47 GMT 2024","7837","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 18:38:53 GMT 2024","Wed Jan 31 18:39:01 GMT 2024","8286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 18:53:20 GMT 2024","Wed Jan 31 18:54:10 GMT 2024","50115","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 18:47:06 GMT 2024","Wed Jan 31 18:47:22 GMT 2024","15644","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 18:52:07 GMT 2024","Wed Jan 31 18:52:14 GMT 2024","6813","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 31 18:50:18 GMT 2024","Wed Jan 31 18:50:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 18:42:32 GMT 2024","Wed Jan 31 18:42:41 GMT 2024","9397","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 18:48:14 GMT 2024","Wed Jan 31 18:48:49 GMT 2024","35540","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 19:09:17 GMT 2024","Wed Jan 31 19:09:47 GMT 2024","29938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 19:00:39 GMT 2024","Wed Jan 31 19:00:50 GMT 2024","11897","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 18:36:29 GMT 2024","Wed Jan 31 18:36:30 GMT 2024","924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 18:35:09 GMT 2024","Wed Jan 31 18:35:10 GMT 2024","358","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 18:45:28 GMT 2024","Wed Jan 31 18:45:29 GMT 2024","1230","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 18:43:52 GMT 2024","Wed Jan 31 18:43:54 GMT 2024","2072","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 18:33:34 GMT 2024","Wed Jan 31 18:33:35 GMT 2024","1558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 18:39:36 GMT 2024","Wed Jan 31 18:39:38 GMT 2024","1622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 18:44:19 GMT 2024","Wed Jan 31 18:44:26 GMT 2024","7591","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 18:39:31 GMT 2024","Wed Jan 31 18:39:32 GMT 2024","431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 19:00:29 GMT 2024","Wed Jan 31 19:00:33 GMT 2024","4667","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 19:13:00 GMT 2024","Wed Jan 31 19:13:21 GMT 2024","20446","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 18:42:12 GMT 2024","Wed Jan 31 18:42:17 GMT 2024","4442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 18:34:04 GMT 2024","Wed Jan 31 18:34:07 GMT 2024","2393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 18:40:06 GMT 2024","Wed Jan 31 18:40:30 GMT 2024","24321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 18:40:47 GMT 2024","Wed Jan 31 18:40:48 GMT 2024","1079","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:45:49 GMT 2024","Wed Jan 31 18:45:51 GMT 2024","1663","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 18:49:38 GMT 2024","Wed Jan 31 18:49:47 GMT 2024","8645","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 18:41:17 GMT 2024","Wed Jan 31 18:41:25 GMT 2024","8195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 18:34:07 GMT 2024","Wed Jan 31 18:34:09 GMT 2024","2698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 19:03:58 GMT 2024","Wed Jan 31 19:04:06 GMT 2024","7691","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 18:42:51 GMT 2024","Wed Jan 31 18:43:02 GMT 2024","11227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 18:39:16 GMT 2024","Wed Jan 31 18:39:25 GMT 2024","8874","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 31 18:38:08 GMT 2024","Wed Jan 31 18:38:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 18:45:26 GMT 2024","Wed Jan 31 18:45:28 GMT 2024","1882","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 18:34:13 GMT 2024","Wed Jan 31 18:34:13 GMT 2024","319","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 18:35:14 GMT 2024","Wed Jan 31 18:35:17 GMT 2024","3120","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 31 18:41:27 GMT 2024","Wed Jan 31 18:41:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 18:54:59 GMT 2024","Wed Jan 31 18:55:07 GMT 2024","7497","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 18:33:34 GMT 2024","Wed Jan 31 18:33:34 GMT 2024","144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 18:34:50 GMT 2024","Wed Jan 31 18:35:09 GMT 2024","19248","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 18:34:24 GMT 2024","Wed Jan 31 18:34:24 GMT 2024","215","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 18:34:13 GMT 2024","Wed Jan 31 18:34:14 GMT 2024","897","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 19:02:04 GMT 2024","Wed Jan 31 19:02:27 GMT 2024","22677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 18:48:37 GMT 2024","Wed Jan 31 18:48:57 GMT 2024","19956","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 18:41:43 GMT 2024","Wed Jan 31 18:41:44 GMT 2024","1407","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 18:44:48 GMT 2024","Wed Jan 31 18:44:51 GMT 2024","3271","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 18:34:21 GMT 2024","Wed Jan 31 18:34:22 GMT 2024","917","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 18:34:13 GMT 2024","Wed Jan 31 18:34:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 18:37:21 GMT 2024","Wed Jan 31 18:37:46 GMT 2024","25284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 18:46:14 GMT 2024","Wed Jan 31 18:46:15 GMT 2024","1830","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 19:00:50 GMT 2024","Wed Jan 31 19:00:54 GMT 2024","3193","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 18:45:39 GMT 2024","Wed Jan 31 18:45:49 GMT 2024","10181","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 18:41:53 GMT 2024","Wed Jan 31 18:41:57 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 18:40:38 GMT 2024","Wed Jan 31 18:40:39 GMT 2024","1310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 18:33:42 GMT 2024","Wed Jan 31 18:33:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 18:46:47 GMT 2024","Wed Jan 31 18:46:53 GMT 2024","6057","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 19:00:31 GMT 2024","Wed Jan 31 19:01:09 GMT 2024","37688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 18:46:53 GMT 2024","Wed Jan 31 18:47:03 GMT 2024","9592","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 18:48:23 GMT 2024","Wed Jan 31 18:48:32 GMT 2024","8989","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 18:42:27 GMT 2024","Wed Jan 31 18:42:30 GMT 2024","2509","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
