"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 21:37:59 GMT 2024","Thu Jan 04 21:38:02 GMT 2024","2951","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Jan 04 21:36:31 GMT 2024","Thu Jan 04 21:36:31 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 04 22:06:37 GMT 2024","Thu Jan 04 22:06:41 GMT 2024","4185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jan 04 21:57:38 GMT 2024","Thu Jan 04 21:57:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 04 22:08:47 GMT 2024","Thu Jan 04 22:08:51 GMT 2024","3801","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 04 22:00:00 GMT 2024","Thu Jan 04 22:00:11 GMT 2024","11317","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","5","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 04 22:07:09 GMT 2024","Thu Jan 04 22:07:15 GMT 2024","6143","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 04 21:34:41 GMT 2024","Thu Jan 04 21:34:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Jan 04 22:07:36 GMT 2024","Thu Jan 04 22:07:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 04 21:57:29 GMT 2024","Thu Jan 04 21:57:30 GMT 2024","1656","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 04 22:05:06 GMT 2024","Thu Jan 04 22:05:07 GMT 2024","1111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 04 21:30:00 GMT 2024","Thu Jan 04 21:30:12 GMT 2024","11055","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 04 22:06:31 GMT 2024","Thu Jan 04 22:06:37 GMT 2024","6503","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 04 22:06:28 GMT 2024","Thu Jan 04 22:06:30 GMT 2024","1678","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 22:33:59 GMT 2024","Thu Jan 04 22:34:35 GMT 2024","36359","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 04 22:36:21 GMT 2024","Thu Jan 04 22:36:45 GMT 2024","23982","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 21:32:07 GMT 2024","Thu Jan 04 21:32:35 GMT 2024","27932","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 04 22:08:36 GMT 2024","Thu Jan 04 22:08:41 GMT 2024","4927","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 04 22:00:31 GMT 2024","Thu Jan 04 22:00:58 GMT 2024","26773","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 04 21:55:25 GMT 2024","Thu Jan 04 21:55:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 04 21:59:56 GMT 2024","Thu Jan 04 22:00:00 GMT 2024","3436","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 22:22:41 GMT 2024","Thu Jan 04 22:22:54 GMT 2024","12965","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 04 21:30:56 GMT 2024","Thu Jan 04 21:30:57 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 04 22:09:43 GMT 2024","Thu Jan 04 22:09:47 GMT 2024","3360","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 04 22:09:37 GMT 2024","Thu Jan 04 22:10:29 GMT 2024","51375","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 04 22:36:05 GMT 2024","Thu Jan 04 22:36:21 GMT 2024","15251","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","3","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 04 21:57:38 GMT 2024","Thu Jan 04 21:57:40 GMT 2024","2259","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 04 21:34:15 GMT 2024","Thu Jan 04 21:34:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jan 04 22:38:42 GMT 2024","Thu Jan 04 22:38:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 04 21:34:47 GMT 2024","Thu Jan 04 21:35:27 GMT 2024","40117","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Jan 04 22:22:41 GMT 2024","Thu Jan 04 22:22:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 04 22:07:09 GMT 2024","Thu Jan 04 22:07:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 04 21:33:48 GMT 2024","Thu Jan 04 21:33:53 GMT 2024","5144","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 04 22:00:14 GMT 2024","Thu Jan 04 22:00:31 GMT 2024","17037","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 04 21:40:58 GMT 2024","Thu Jan 04 21:41:13 GMT 2024","15267","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 04 22:05:36 GMT 2024","Thu Jan 04 22:05:50 GMT 2024","13288","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 04 21:56:57 GMT 2024","Thu Jan 04 21:57:14 GMT 2024","16576","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 04 21:57:42 GMT 2024","Thu Jan 04 21:57:45 GMT 2024","2985","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 04 22:01:52 GMT 2024","Thu Jan 04 22:02:21 GMT 2024","29380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 04 22:23:14 GMT 2024","Thu Jan 04 22:23:21 GMT 2024","6781","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 04 21:57:40 GMT 2024","Thu Jan 04 21:57:42 GMT 2024","1979","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 04 22:14:03 GMT 2024","Thu Jan 04 22:14:21 GMT 2024","17980","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 04 22:07:15 GMT 2024","Thu Jan 04 22:07:18 GMT 2024","2996","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 21:58:03 GMT 2024","Thu Jan 04 21:58:04 GMT 2024","1533","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 21:57:35 GMT 2024","Thu Jan 04 21:57:38 GMT 2024","2915","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 04 22:02:23 GMT 2024","Thu Jan 04 22:02:44 GMT 2024","21016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 04 21:34:41 GMT 2024","Thu Jan 04 21:34:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 04 21:28:35 GMT 2024","Thu Jan 04 21:28:57 GMT 2024","22373","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Jan 04 22:22:41 GMT 2024","Thu Jan 04 22:22:41 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 04 21:59:42 GMT 2024","Thu Jan 04 21:59:44 GMT 2024","1908","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 04 22:06:30 GMT 2024","Thu Jan 04 22:07:20 GMT 2024","49904","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 04 21:28:57 GMT 2024","Thu Jan 04 21:29:00 GMT 2024","2794","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 04 22:23:21 GMT 2024","Thu Jan 04 22:23:28 GMT 2024","6783","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 04 22:10:24 GMT 2024","Thu Jan 04 22:10:34 GMT 2024","10342","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 04 22:13:10 GMT 2024","Thu Jan 04 22:13:27 GMT 2024","17845","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 22:34:35 GMT 2024","Thu Jan 04 22:35:12 GMT 2024","36948","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 04 21:57:49 GMT 2024","Thu Jan 04 21:57:53 GMT 2024","4066","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 04 21:34:15 GMT 2024","Thu Jan 04 21:34:36 GMT 2024","21387","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 04 21:38:27 GMT 2024","Thu Jan 04 21:38:37 GMT 2024","9982","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 04 22:29:34 GMT 2024","Thu Jan 04 22:29:41 GMT 2024","6969","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 04 21:40:25 GMT 2024","Thu Jan 04 21:40:35 GMT 2024","10478","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 04 21:36:37 GMT 2024","Thu Jan 04 21:37:06 GMT 2024","28666","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 04 22:29:41 GMT 2024","Thu Jan 04 22:30:02 GMT 2024","21058","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 04 22:06:07 GMT 2024","Thu Jan 04 22:06:30 GMT 2024","23260","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 04 22:05:22 GMT 2024","Thu Jan 04 22:05:26 GMT 2024","3987","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 04 22:02:54 GMT 2024","Thu Jan 04 22:02:54 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 04 22:03:59 GMT 2024","Thu Jan 04 22:04:07 GMT 2024","8262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 04 22:07:36 GMT 2024","Thu Jan 04 22:07:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 04 22:38:42 GMT 2024","Thu Jan 04 22:38:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 04 21:29:38 GMT 2024","Thu Jan 04 21:29:41 GMT 2024","2831","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 04 22:00:45 GMT 2024","Thu Jan 04 22:00:49 GMT 2024","4028","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 04 22:09:05 GMT 2024","Thu Jan 04 22:09:16 GMT 2024","11186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Jan 04 21:57:38 GMT 2024","Thu Jan 04 21:57:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 04 21:41:27 GMT 2024","Thu Jan 04 21:41:34 GMT 2024","6932","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 04 22:07:18 GMT 2024","Thu Jan 04 22:07:34 GMT 2024","15682","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Jan 04 21:34:15 GMT 2024","Thu Jan 04 21:34:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 04 22:04:30 GMT 2024","Thu Jan 04 22:04:38 GMT 2024","8006","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 04 21:32:51 GMT 2024","Thu Jan 04 21:32:54 GMT 2024","3136","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 04 22:07:51 GMT 2024","Thu Jan 04 22:07:53 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 04 21:38:37 GMT 2024","Thu Jan 04 21:39:12 GMT 2024","35559","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 04 21:57:47 GMT 2024","Thu Jan 04 21:57:49 GMT 2024","2543","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 04 22:23:41 GMT 2024","Thu Jan 04 22:24:05 GMT 2024","24235","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 04 21:56:38 GMT 2024","Thu Jan 04 21:56:57 GMT 2024","19193","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 04 22:18:38 GMT 2024","Thu Jan 04 22:19:01 GMT 2024","22321","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 04 21:57:28 GMT 2024","Thu Jan 04 21:57:29 GMT 2024","309","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 04 22:06:21 GMT 2024","Thu Jan 04 22:06:23 GMT 2024","1801","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 22:09:06 GMT 2024","Thu Jan 04 22:09:37 GMT 2024","30914","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 04 22:23:28 GMT 2024","Thu Jan 04 22:23:35 GMT 2024","6794","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 04 21:30:54 GMT 2024","Thu Jan 04 21:30:56 GMT 2024","1521","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 04 22:29:27 GMT 2024","Thu Jan 04 22:29:34 GMT 2024","6434","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 04 21:30:25 GMT 2024","Thu Jan 04 21:30:49 GMT 2024","23690","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 04 21:58:06 GMT 2024","Thu Jan 04 21:58:07 GMT 2024","941","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 04 22:35:12 GMT 2024","Thu Jan 04 22:36:05 GMT 2024","52978","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 04 22:19:02 GMT 2024","Thu Jan 04 22:19:33 GMT 2024","31335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 04 22:16:31 GMT 2024","Thu Jan 04 22:17:03 GMT 2024","32403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 04 22:05:32 GMT 2024","Thu Jan 04 22:05:36 GMT 2024","4089","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 04 22:09:39 GMT 2024","Thu Jan 04 22:09:43 GMT 2024","3531","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Jan 04 22:38:42 GMT 2024","Thu Jan 04 22:38:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 04 22:23:35 GMT 2024","Thu Jan 04 22:23:41 GMT 2024","6378","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 04 21:58:02 GMT 2024","Thu Jan 04 21:58:03 GMT 2024","1149","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 22:38:42 GMT 2024","Thu Jan 04 22:38:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 04 21:58:22 GMT 2024","Thu Jan 04 21:58:23 GMT 2024","1223","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 21:42:00 GMT 2024","Thu Jan 04 21:42:05 GMT 2024","4812","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 04 21:37:38 GMT 2024","Thu Jan 04 21:37:46 GMT 2024","7771","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 04 21:57:32 GMT 2024","Thu Jan 04 21:57:52 GMT 2024","20281","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 04 22:36:05 GMT 2024","Thu Jan 04 22:36:05 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 04 22:31:07 GMT 2024","Thu Jan 04 22:31:13 GMT 2024","6526","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 04 22:00:12 GMT 2024","Thu Jan 04 22:00:34 GMT 2024","22180","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 04 21:31:32 GMT 2024","Thu Jan 04 21:31:46 GMT 2024","13764","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 04 21:35:56 GMT 2024","Thu Jan 04 21:36:10 GMT 2024","13877","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","8","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 04 22:17:42 GMT 2024","Thu Jan 04 22:18:21 GMT 2024","38668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 04 22:09:53 GMT 2024","Thu Jan 04 22:09:57 GMT 2024","3859","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 04 22:07:36 GMT 2024","Thu Jan 04 22:07:47 GMT 2024","11049","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 22:07:51 GMT 2024","Thu Jan 04 22:07:51 GMT 2024","391","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 04 22:22:13 GMT 2024","Thu Jan 04 22:22:41 GMT 2024","27705","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 04 22:02:00 GMT 2024","Thu Jan 04 22:02:19 GMT 2024","19628","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 04 22:09:57 GMT 2024","Thu Jan 04 22:10:02 GMT 2024","5221","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 04 22:38:30 GMT 2024","Thu Jan 04 22:38:42 GMT 2024","12390","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 04 22:01:01 GMT 2024","Thu Jan 04 22:01:12 GMT 2024","10741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 04 22:02:44 GMT 2024","Thu Jan 04 22:03:06 GMT 2024","21963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 04 22:04:59 GMT 2024","Thu Jan 04 22:05:15 GMT 2024","15982","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 04 22:04:51 GMT 2024","Thu Jan 04 22:04:52 GMT 2024","1364","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 04 21:37:51 GMT 2024","Thu Jan 04 21:37:59 GMT 2024","8161","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 04 22:27:50 GMT 2024","Thu Jan 04 22:28:52 GMT 2024","62172","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 21:57:26 GMT 2024","Thu Jan 04 21:57:28 GMT 2024","2229","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 04 22:08:17 GMT 2024","Thu Jan 04 22:08:22 GMT 2024","4943","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
