"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 18:12:55 GMT 2024","Tue Jan 09 18:13:01 GMT 2024","5948","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 18:39:04 GMT 2024","Tue Jan 09 18:39:06 GMT 2024","2017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 18:13:01 GMT 2024","Tue Jan 09 18:13:16 GMT 2024","14776","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 09 18:36:46 GMT 2024","Tue Jan 09 18:36:52 GMT 2024","5948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 19:01:56 GMT 2024","Tue Jan 09 19:02:19 GMT 2024","23641","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 19:05:50 GMT 2024","Tue Jan 09 19:06:13 GMT 2024","23029","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 09 18:26:33 GMT 2024","Tue Jan 09 18:26:37 GMT 2024","3732","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 09 19:00:40 GMT 2024","Tue Jan 09 19:01:02 GMT 2024","22069","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 09 18:40:53 GMT 2024","Tue Jan 09 18:40:56 GMT 2024","3844","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 09 18:27:21 GMT 2024","Tue Jan 09 18:28:11 GMT 2024","50196","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 18:28:38 GMT 2024","Tue Jan 09 18:29:02 GMT 2024","23618","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 09 18:43:12 GMT 2024","Tue Jan 09 18:43:31 GMT 2024","18238","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 09 18:46:24 GMT 2024","Tue Jan 09 18:47:03 GMT 2024","39459","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 19:04:04 GMT 2024","Tue Jan 09 19:04:30 GMT 2024","26054","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 18:23:20 GMT 2024","Tue Jan 09 18:23:28 GMT 2024","8004","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 09 18:18:08 GMT 2024","Tue Jan 09 18:18:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 09 18:25:17 GMT 2024","Tue Jan 09 18:25:22 GMT 2024","5386","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 18:23:15 GMT 2024","Tue Jan 09 18:23:20 GMT 2024","4882","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 09 19:07:07 GMT 2024","Tue Jan 09 19:07:32 GMT 2024","24377","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 19:11:33 GMT 2024","Tue Jan 09 19:11:59 GMT 2024","25955","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 09 18:36:06 GMT 2024","Tue Jan 09 18:36:28 GMT 2024","22270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 09 18:28:11 GMT 2024","Tue Jan 09 18:28:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 18:38:22 GMT 2024","Tue Jan 09 18:38:38 GMT 2024","15879","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Jan 09 18:47:46 GMT 2024","Tue Jan 09 18:47:46 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 19:05:15 GMT 2024","Tue Jan 09 19:05:21 GMT 2024","6462","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 09 18:35:41 GMT 2024","Tue Jan 09 18:35:53 GMT 2024","11668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 18:39:22 GMT 2024","Tue Jan 09 18:39:26 GMT 2024","3911","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 09 18:48:01 GMT 2024","Tue Jan 09 18:48:49 GMT 2024","47638","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 18:42:51 GMT 2024","Tue Jan 09 18:42:52 GMT 2024","654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 09 18:26:58 GMT 2024","Tue Jan 09 18:27:14 GMT 2024","15616","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 09 18:52:58 GMT 2024","Tue Jan 09 18:53:26 GMT 2024","28335","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 09 19:10:25 GMT 2024","Tue Jan 09 19:10:50 GMT 2024","25098","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 09 19:17:21 GMT 2024","Tue Jan 09 19:17:21 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 18:39:13 GMT 2024","Tue Jan 09 18:39:14 GMT 2024","1134","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 18:16:38 GMT 2024","Tue Jan 09 18:16:51 GMT 2024","12552","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 09 18:26:01 GMT 2024","Tue Jan 09 18:26:02 GMT 2024","1034","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 18:39:02 GMT 2024","Tue Jan 09 18:39:04 GMT 2024","1907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 18:45:16 GMT 2024","Tue Jan 09 18:45:32 GMT 2024","15436","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 19:14:39 GMT 2024","Tue Jan 09 19:15:20 GMT 2024","40775","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 18:16:34 GMT 2024","Tue Jan 09 18:16:38 GMT 2024","3804","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 09 18:24:45 GMT 2024","Tue Jan 09 18:24:53 GMT 2024","8088","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 18:11:59 GMT 2024","Tue Jan 09 18:12:04 GMT 2024","5618","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 18:21:20 GMT 2024","Tue Jan 09 18:21:33 GMT 2024","12947","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 09 19:13:40 GMT 2024","Tue Jan 09 19:14:09 GMT 2024","29044","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 09 19:16:30 GMT 2024","Tue Jan 09 19:17:21 GMT 2024","50718","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 19:05:01 GMT 2024","Tue Jan 09 19:05:08 GMT 2024","6506","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 18:23:28 GMT 2024","Tue Jan 09 18:23:28 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 09 18:35:32 GMT 2024","Tue Jan 09 18:35:41 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 09 18:21:52 GMT 2024","Tue Jan 09 18:21:52 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 09 18:39:59 GMT 2024","Tue Jan 09 18:40:06 GMT 2024","6824","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 18:37:31 GMT 2024","Tue Jan 09 18:37:33 GMT 2024","1803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 18:39:37 GMT 2024","Tue Jan 09 18:39:51 GMT 2024","13882","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 09 19:05:21 GMT 2024","Tue Jan 09 19:05:27 GMT 2024","5992","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 18:30:27 GMT 2024","Tue Jan 09 18:30:43 GMT 2024","16224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 18:46:11 GMT 2024","Tue Jan 09 18:46:48 GMT 2024","36388","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 09 18:48:25 GMT 2024","Tue Jan 09 18:48:42 GMT 2024","16592","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 09 18:39:28 GMT 2024","Tue Jan 09 18:39:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 18:40:42 GMT 2024","Tue Jan 09 18:41:01 GMT 2024","19134","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 18:17:19 GMT 2024","Tue Jan 09 18:17:37 GMT 2024","18613","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 09 18:37:57 GMT 2024","Tue Jan 09 18:38:03 GMT 2024","6330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 18:41:33 GMT 2024","Tue Jan 09 18:41:44 GMT 2024","10912","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 18:18:57 GMT 2024","Tue Jan 09 18:20:33 GMT 2024","96166","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 09 18:26:31 GMT 2024","Tue Jan 09 18:26:33 GMT 2024","1568","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 18:16:25 GMT 2024","Tue Jan 09 18:16:29 GMT 2024","4087","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 09 18:14:47 GMT 2024","Tue Jan 09 18:14:48 GMT 2024","1408","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 09 18:47:23 GMT 2024","Tue Jan 09 18:47:31 GMT 2024","8714","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 18:37:13 GMT 2024","Tue Jan 09 18:37:14 GMT 2024","1537","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 09 18:31:33 GMT 2024","Tue Jan 09 18:31:36 GMT 2024","3255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 18:28:13 GMT 2024","Tue Jan 09 18:28:21 GMT 2024","8503","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 09 19:19:39 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","12219","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 18:18:19 GMT 2024","Tue Jan 09 18:18:51 GMT 2024","32020","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 09 19:10:50 GMT 2024","Tue Jan 09 19:10:59 GMT 2024","9099","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 19:02:19 GMT 2024","Tue Jan 09 19:02:42 GMT 2024","23125","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 18:47:20 GMT 2024","Tue Jan 09 18:47:35 GMT 2024","14912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 09 18:38:55 GMT 2024","Tue Jan 09 18:38:58 GMT 2024","2308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 18:25:14 GMT 2024","Tue Jan 09 18:25:17 GMT 2024","3156","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 18:14:31 GMT 2024","Tue Jan 09 18:14:37 GMT 2024","5377","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 09 18:23:28 GMT 2024","Tue Jan 09 18:23:31 GMT 2024","2988","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 09 19:17:35 GMT 2024","Tue Jan 09 19:17:58 GMT 2024","23058","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 18:36:40 GMT 2024","Tue Jan 09 18:36:46 GMT 2024","5143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 18:33:30 GMT 2024","Tue Jan 09 18:34:09 GMT 2024","38421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 09 18:20:33 GMT 2024","Tue Jan 09 18:21:20 GMT 2024","46767","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 09 18:38:41 GMT 2024","Tue Jan 09 18:38:48 GMT 2024","6933","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 18:22:35 GMT 2024","Tue Jan 09 18:23:08 GMT 2024","32973","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 09 18:37:00 GMT 2024","Tue Jan 09 18:37:06 GMT 2024","6126","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 18:28:26 GMT 2024","Tue Jan 09 18:28:34 GMT 2024","8378","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 18:31:23 GMT 2024","Tue Jan 09 18:31:26 GMT 2024","3107","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 18:45:08 GMT 2024","Tue Jan 09 18:45:29 GMT 2024","21253","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 09 18:42:47 GMT 2024","Tue Jan 09 18:42:51 GMT 2024","4262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 09 18:16:29 GMT 2024","Tue Jan 09 18:16:34 GMT 2024","5650","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 18:55:43 GMT 2024","Tue Jan 09 18:56:16 GMT 2024","33574","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:26:39 GMT 2024","Tue Jan 09 18:26:45 GMT 2024","6715","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 09 18:14:28 GMT 2024","Tue Jan 09 18:14:30 GMT 2024","2009","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 09 18:54:36 GMT 2024","Tue Jan 09 18:55:26 GMT 2024","49333","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 18:14:37 GMT 2024","Tue Jan 09 18:14:38 GMT 2024","1568","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 09 18:17:52 GMT 2024","Tue Jan 09 18:18:08 GMT 2024","15933","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 09 18:36:34 GMT 2024","Tue Jan 09 18:36:40 GMT 2024","6043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 18:31:08 GMT 2024","Tue Jan 09 18:31:23 GMT 2024","15157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 18:26:08 GMT 2024","Tue Jan 09 18:26:29 GMT 2024","20591","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 09 18:43:01 GMT 2024","Tue Jan 09 18:43:06 GMT 2024","4947","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Jan 09 18:43:31 GMT 2024","Tue Jan 09 18:43:47 GMT 2024","16514","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 09 18:28:21 GMT 2024","Tue Jan 09 18:28:38 GMT 2024","17178","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 09 18:42:42 GMT 2024","Tue Jan 09 18:42:47 GMT 2024","4460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 09 19:00:23 GMT 2024","Tue Jan 09 19:00:40 GMT 2024","17044","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 18:39:50 GMT 2024","Tue Jan 09 18:39:59 GMT 2024","9025","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 19:04:30 GMT 2024","Tue Jan 09 19:04:43 GMT 2024","12233","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 09 18:32:31 GMT 2024","Tue Jan 09 18:32:33 GMT 2024","2649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 09 18:31:31 GMT 2024","Tue Jan 09 18:31:33 GMT 2024","1563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 09 18:42:14 GMT 2024","Tue Jan 09 18:42:25 GMT 2024","10862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 09 18:47:05 GMT 2024","Tue Jan 09 18:47:20 GMT 2024","15059","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 09 18:38:41 GMT 2024","Tue Jan 09 18:38:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 18:43:19 GMT 2024","Tue Jan 09 18:43:36 GMT 2024","16853","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 18:30:49 GMT 2024","Tue Jan 09 18:31:08 GMT 2024","18418","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 09 18:38:48 GMT 2024","Tue Jan 09 18:38:51 GMT 2024","2698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 18:45:47 GMT 2024","Tue Jan 09 18:45:56 GMT 2024","8891","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 09 18:50:52 GMT 2024","Tue Jan 09 18:51:02 GMT 2024","10505","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 18:40:28 GMT 2024","Tue Jan 09 18:40:31 GMT 2024","2518","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 18:25:58 GMT 2024","Tue Jan 09 18:25:59 GMT 2024","1497","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 09 18:40:31 GMT 2024","Tue Jan 09 18:40:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 09 18:26:46 GMT 2024","Tue Jan 09 18:26:58 GMT 2024","12063","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
