"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 14:49:04 GMT 2024","Tue Jan 16 14:49:14 GMT 2024","9901","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 14:37:13 GMT 2024","Tue Jan 16 14:37:13 GMT 2024","539","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 14:48:19 GMT 2024","Tue Jan 16 14:48:22 GMT 2024","2822","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 14:38:52 GMT 2024","Tue Jan 16 14:38:54 GMT 2024","2436","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 14:29:28 GMT 2024","Tue Jan 16 14:29:30 GMT 2024","1816","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 14:38:41 GMT 2024","Tue Jan 16 14:38:44 GMT 2024","2134","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 14:45:21 GMT 2024","Tue Jan 16 14:45:33 GMT 2024","12402","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 14:36:54 GMT 2024","Tue Jan 16 14:36:59 GMT 2024","4782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 14:59:52 GMT 2024","Tue Jan 16 14:59:55 GMT 2024","3577","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 14:44:37 GMT 2024","Tue Jan 16 14:44:43 GMT 2024","5873","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 14:37:39 GMT 2024","Tue Jan 16 14:37:44 GMT 2024","5488","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 14:41:22 GMT 2024","Tue Jan 16 14:41:36 GMT 2024","14536","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 14:44:18 GMT 2024","Tue Jan 16 14:44:24 GMT 2024","5446","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 16 14:33:35 GMT 2024","Tue Jan 16 14:33:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 15:00:05 GMT 2024","Tue Jan 16 15:00:16 GMT 2024","11332","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 14:37:31 GMT 2024","Tue Jan 16 14:37:33 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 14:59:59 GMT 2024","Tue Jan 16 15:00:05 GMT 2024","5990","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 14:46:44 GMT 2024","Tue Jan 16 14:46:53 GMT 2024","9188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 14:45:33 GMT 2024","Tue Jan 16 14:45:56 GMT 2024","23038","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 14:51:14 GMT 2024","Tue Jan 16 14:51:19 GMT 2024","4522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 15:00:57 GMT 2024","Tue Jan 16 15:01:09 GMT 2024","11460","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 14:30:28 GMT 2024","Tue Jan 16 14:30:32 GMT 2024","4211","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 14:29:24 GMT 2024","Tue Jan 16 14:29:25 GMT 2024","825","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 14:41:36 GMT 2024","Tue Jan 16 14:41:42 GMT 2024","5451","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 14:46:39 GMT 2024","Tue Jan 16 14:46:44 GMT 2024","5350","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 14:37:04 GMT 2024","Tue Jan 16 14:37:06 GMT 2024","1578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 14:47:18 GMT 2024","Tue Jan 16 14:47:26 GMT 2024","7747","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 14:43:55 GMT 2024","Tue Jan 16 14:44:03 GMT 2024","8871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 14:57:09 GMT 2024","Tue Jan 16 14:57:33 GMT 2024","23347","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 14:36:08 GMT 2024","Tue Jan 16 14:36:08 GMT 2024","250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 14:43:36 GMT 2024","Tue Jan 16 14:43:42 GMT 2024","5739","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 14:48:08 GMT 2024","Tue Jan 16 14:48:12 GMT 2024","3095","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 14:30:00 GMT 2024","Tue Jan 16 14:30:12 GMT 2024","11729","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 14:37:37 GMT 2024","Tue Jan 16 14:37:38 GMT 2024","1236","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 16 14:41:17 GMT 2024","Tue Jan 16 14:41:17 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 14:49:14 GMT 2024","Tue Jan 16 14:49:20 GMT 2024","6317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 14:53:21 GMT 2024","Tue Jan 16 14:53:29 GMT 2024","8041","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 14:40:44 GMT 2024","Tue Jan 16 14:41:05 GMT 2024","20867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 14:29:27 GMT 2024","Tue Jan 16 14:29:28 GMT 2024","1138","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 14:40:13 GMT 2024","Tue Jan 16 14:40:24 GMT 2024","11460","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 14:36:19 GMT 2024","Tue Jan 16 14:36:23 GMT 2024","3456","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 14:41:04 GMT 2024","Tue Jan 16 14:41:11 GMT 2024","7488","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 14:29:46 GMT 2024","Tue Jan 16 14:29:48 GMT 2024","2093","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 14:44:02 GMT 2024","Tue Jan 16 14:44:13 GMT 2024","11376","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 14:31:55 GMT 2024","Tue Jan 16 14:32:06 GMT 2024","10804","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 14:41:05 GMT 2024","Tue Jan 16 14:41:15 GMT 2024","10036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 14:37:12 GMT 2024","Tue Jan 16 14:37:13 GMT 2024","1086","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 14:52:18 GMT 2024","Tue Jan 16 14:52:31 GMT 2024","12411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 14:48:38 GMT 2024","Tue Jan 16 14:48:52 GMT 2024","13567","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 14:48:57 GMT 2024","Tue Jan 16 14:49:07 GMT 2024","9967","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 14:52:36 GMT 2024","Tue Jan 16 14:52:42 GMT 2024","6004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 14:44:21 GMT 2024","Tue Jan 16 14:44:27 GMT 2024","6297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 14:44:03 GMT 2024","Tue Jan 16 14:44:09 GMT 2024","5601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 14:58:20 GMT 2024","Tue Jan 16 14:58:49 GMT 2024","29479","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 14:40:57 GMT 2024","Tue Jan 16 14:41:04 GMT 2024","7060","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 14:50:54 GMT 2024","Tue Jan 16 14:50:54 GMT 2024","655","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 14:45:05 GMT 2024","Tue Jan 16 14:45:16 GMT 2024","10987","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 14:37:10 GMT 2024","Tue Jan 16 14:37:11 GMT 2024","1075","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 14:44:09 GMT 2024","Tue Jan 16 14:44:15 GMT 2024","6255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 14:54:43 GMT 2024","Tue Jan 16 14:55:01 GMT 2024","17790","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 14:50:54 GMT 2024","Tue Jan 16 14:50:59 GMT 2024","4635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 14:45:15 GMT 2024","Tue Jan 16 14:45:20 GMT 2024","5042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 14:33:47 GMT 2024","Tue Jan 16 14:34:11 GMT 2024","24057","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 14:30:50 GMT 2024","Tue Jan 16 14:31:19 GMT 2024","29316","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 14:31:45 GMT 2024","Tue Jan 16 14:31:51 GMT 2024","5741","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 14:50:41 GMT 2024","Tue Jan 16 14:50:45 GMT 2024","3401","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 14:37:07 GMT 2024","Tue Jan 16 14:37:38 GMT 2024","30925","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 14:44:13 GMT 2024","Tue Jan 16 14:44:17 GMT 2024","4187","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 14:45:33 GMT 2024","Tue Jan 16 14:45:39 GMT 2024","5409","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 14:43:44 GMT 2024","Tue Jan 16 14:43:55 GMT 2024","10939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 14:54:02 GMT 2024","Tue Jan 16 14:54:13 GMT 2024","11594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 14:40:44 GMT 2024","Tue Jan 16 14:41:01 GMT 2024","16414","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 14:43:31 GMT 2024","Tue Jan 16 14:43:36 GMT 2024","5639","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 14:49:32 GMT 2024","Tue Jan 16 14:49:37 GMT 2024","5013","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 14:59:51 GMT 2024","Tue Jan 16 14:59:52 GMT 2024","519","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 16 14:59:32 GMT 2024","Tue Jan 16 14:59:32 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 14:49:24 GMT 2024","Tue Jan 16 14:49:32 GMT 2024","8582","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 14:37:33 GMT 2024","Tue Jan 16 14:37:34 GMT 2024","902","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 14:47:58 GMT 2024","Tue Jan 16 14:48:03 GMT 2024","4302","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 14:54:44 GMT 2024","Tue Jan 16 14:55:22 GMT 2024","37147","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 14:46:18 GMT 2024","Tue Jan 16 14:46:26 GMT 2024","7653","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 14:38:41 GMT 2024","Tue Jan 16 14:38:58 GMT 2024","17155","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 14:26:54 GMT 2024","Tue Jan 16 14:27:23 GMT 2024","29393","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 14:51:05 GMT 2024","Tue Jan 16 14:51:10 GMT 2024","4670","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 14:43:28 GMT 2024","Tue Jan 16 14:43:35 GMT 2024","7235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 14:43:24 GMT 2024","Tue Jan 16 14:43:28 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 14:27:28 GMT 2024","Tue Jan 16 14:27:36 GMT 2024","8150","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 14:33:12 GMT 2024","Tue Jan 16 14:33:18 GMT 2024","6036","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 14:47:51 GMT 2024","Tue Jan 16 14:47:56 GMT 2024","5620","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 14:48:28 GMT 2024","Tue Jan 16 14:48:30 GMT 2024","2330","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 14:43:03 GMT 2024","Tue Jan 16 14:43:17 GMT 2024","14396","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 14:43:35 GMT 2024","Tue Jan 16 14:43:44 GMT 2024","8764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 14:51:32 GMT 2024","Tue Jan 16 14:51:42 GMT 2024","9615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 14:46:22 GMT 2024","Tue Jan 16 14:46:25 GMT 2024","2735","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 14:45:39 GMT 2024","Tue Jan 16 14:45:49 GMT 2024","10222","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 14:38:54 GMT 2024","Tue Jan 16 14:38:59 GMT 2024","5163","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 14:55:25 GMT 2024","Tue Jan 16 14:55:38 GMT 2024","13103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 14:54:18 GMT 2024","Tue Jan 16 14:54:31 GMT 2024","13005","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 14:31:51 GMT 2024","Tue Jan 16 14:31:55 GMT 2024","3911","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 16 14:36:08 GMT 2024","Tue Jan 16 14:36:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 14:56:38 GMT 2024","Tue Jan 16 14:56:39 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 14:51:42 GMT 2024","Tue Jan 16 14:51:50 GMT 2024","8703","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 14:29:37 GMT 2024","Tue Jan 16 14:29:39 GMT 2024","2329","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 14:47:43 GMT 2024","Tue Jan 16 14:47:51 GMT 2024","7660","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 14:51:36 GMT 2024","Tue Jan 16 14:51:51 GMT 2024","14974","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 14:51:19 GMT 2024","Tue Jan 16 14:51:23 GMT 2024","3778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 14:37:30 GMT 2024","Tue Jan 16 14:37:33 GMT 2024","2887","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 14:27:23 GMT 2024","Tue Jan 16 14:27:28 GMT 2024","4005","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 14:27:36 GMT 2024","Tue Jan 16 14:27:54 GMT 2024","18095","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 14:38:45 GMT 2024","Tue Jan 16 14:38:45 GMT 2024","449","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 14:49:49 GMT 2024","Tue Jan 16 14:49:58 GMT 2024","9160","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 14:49:54 GMT 2024","Tue Jan 16 14:50:06 GMT 2024","12237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 14:57:33 GMT 2024","Tue Jan 16 14:57:56 GMT 2024","23404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 14:42:30 GMT 2024","Tue Jan 16 14:42:55 GMT 2024","25918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 14:42:07 GMT 2024","Tue Jan 16 14:42:34 GMT 2024","27360","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 14:52:47 GMT 2024","Tue Jan 16 14:53:04 GMT 2024","16626","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 14:51:02 GMT 2024","Tue Jan 16 14:51:19 GMT 2024","16813","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 14:48:57 GMT 2024","Tue Jan 16 14:49:04 GMT 2024","7170","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 14:45:12 GMT 2024","Tue Jan 16 14:45:15 GMT 2024","3434","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 14:38:58 GMT 2024","Tue Jan 16 14:38:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 16 14:33:35 GMT 2024","Tue Jan 16 14:33:35 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 14:48:08 GMT 2024","Tue Jan 16 14:48:14 GMT 2024","5840","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 14:37:07 GMT 2024","Tue Jan 16 14:37:10 GMT 2024","2325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 14:48:31 GMT 2024","Tue Jan 16 14:48:38 GMT 2024","6850","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 14:48:30 GMT 2024","Tue Jan 16 14:48:37 GMT 2024","6596","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 14:40:10 GMT 2024","Tue Jan 16 14:40:26 GMT 2024","16614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 14:52:31 GMT 2024","Tue Jan 16 14:52:47 GMT 2024","16391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 14:48:33 GMT 2024","Tue Jan 16 14:49:01 GMT 2024","27462","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 14:47:01 GMT 2024","Tue Jan 16 14:47:18 GMT 2024","17163","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 14:28:06 GMT 2024","Tue Jan 16 14:28:12 GMT 2024","5763","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 14:41:15 GMT 2024","Tue Jan 16 14:41:17 GMT 2024","1993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 14:35:20 GMT 2024","Tue Jan 16 14:35:37 GMT 2024","17055","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 14:46:01 GMT 2024","Tue Jan 16 14:46:04 GMT 2024","2183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 14:40:22 GMT 2024","Tue Jan 16 14:40:34 GMT 2024","12085","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 14:40:38 GMT 2024","Tue Jan 16 14:40:40 GMT 2024","1391","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 14:40:06 GMT 2024","Tue Jan 16 14:40:10 GMT 2024","3621","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 14:54:13 GMT 2024","Tue Jan 16 14:54:44 GMT 2024","30942","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 14:49:01 GMT 2024","Tue Jan 16 14:50:11 GMT 2024","70799","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:48:08 GMT 2024","14492","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 14:34:12 GMT 2024","Tue Jan 16 14:34:52 GMT 2024","40158","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 14:30:25 GMT 2024","Tue Jan 16 14:30:28 GMT 2024","3286","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 14:50:45 GMT 2024","Tue Jan 16 14:50:49 GMT 2024","4231","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 14:26:47 GMT 2024","Tue Jan 16 14:26:50 GMT 2024","2938","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 14:44:58 GMT 2024","Tue Jan 16 14:45:05 GMT 2024","7037","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
