"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 23:52:00 GMT 2024","Sat Jan 13 23:52:03 GMT 2024","3200","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Sun Jan 14 00:26:45 GMT 2024","Sun Jan 14 00:26:45 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sun Jan 14 00:01:55 GMT 2024","Sun Jan 14 00:01:57 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sun Jan 14 00:20:31 GMT 2024","Sun Jan 14 00:20:54 GMT 2024","22654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sun Jan 14 00:27:51 GMT 2024","Sun Jan 14 00:28:06 GMT 2024","14733","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sun Jan 14 00:05:56 GMT 2024","Sun Jan 14 00:05:59 GMT 2024","3077","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Jan 13 23:57:06 GMT 2024","Sat Jan 13 23:57:18 GMT 2024","12061","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Jan 13 23:53:18 GMT 2024","Sat Jan 13 23:53:19 GMT 2024","313","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sun Jan 14 00:26:57 GMT 2024","Sun Jan 14 00:27:03 GMT 2024","6197","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 13 23:58:12 GMT 2024","Sat Jan 13 23:58:20 GMT 2024","8387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 13 23:57:52 GMT 2024","Sat Jan 13 23:58:02 GMT 2024","9405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sun Jan 14 00:01:56 GMT 2024","Sun Jan 14 00:02:02 GMT 2024","5813","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sun Jan 14 00:09:03 GMT 2024","Sun Jan 14 00:09:05 GMT 2024","1809","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Jan 13 23:49:41 GMT 2024","Sat Jan 13 23:49:43 GMT 2024","2834","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sun Jan 14 00:00:20 GMT 2024","Sun Jan 14 00:00:23 GMT 2024","3768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Sat Jan 13 23:51:46 GMT 2024","Sat Jan 13 23:51:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Jan 13 23:51:42 GMT 2024","Sat Jan 13 23:51:43 GMT 2024","1273","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 23:52:00 GMT 2024","Sat Jan 13 23:52:02 GMT 2024","1572","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sun Jan 14 00:03:17 GMT 2024","Sun Jan 14 00:03:34 GMT 2024","16814","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 13 23:54:05 GMT 2024","Sat Jan 13 23:54:27 GMT 2024","22195","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sun Jan 14 00:13:38 GMT 2024","Sun Jan 14 00:13:54 GMT 2024","15622","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sun Jan 14 00:29:01 GMT 2024","Sun Jan 14 00:29:37 GMT 2024","36194","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sun Jan 14 00:13:54 GMT 2024","Sun Jan 14 00:14:27 GMT 2024","33788","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 23:51:43 GMT 2024","Sat Jan 13 23:51:45 GMT 2024","1609","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Jan 14 00:03:09 GMT 2024","Sun Jan 14 00:03:23 GMT 2024","13862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sun Jan 14 00:06:36 GMT 2024","Sun Jan 14 00:06:41 GMT 2024","4872","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sun Jan 14 00:00:41 GMT 2024","Sun Jan 14 00:00:45 GMT 2024","4110","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Jan 13 23:58:42 GMT 2024","Sat Jan 13 23:58:50 GMT 2024","7975","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sun Jan 14 00:03:09 GMT 2024","Sun Jan 14 00:03:36 GMT 2024","27147","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sun Jan 14 00:19:15 GMT 2024","Sun Jan 14 00:19:45 GMT 2024","30287","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sun Jan 14 00:09:47 GMT 2024","Sun Jan 14 00:10:17 GMT 2024","29813","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sun Jan 14 00:02:43 GMT 2024","Sun Jan 14 00:02:49 GMT 2024","5952","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sun Jan 14 00:00:27 GMT 2024","Sun Jan 14 00:00:29 GMT 2024","2441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sun Jan 14 00:00:03 GMT 2024","Sun Jan 14 00:00:41 GMT 2024","38352","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Jan 13 23:57:00 GMT 2024","Sat Jan 13 23:57:06 GMT 2024","6047","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sun Jan 14 00:05:54 GMT 2024","Sun Jan 14 00:05:56 GMT 2024","1493","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sun Jan 14 00:08:49 GMT 2024","Sun Jan 14 00:08:57 GMT 2024","7920","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Jan 13 23:58:59 GMT 2024","Sat Jan 13 23:59:03 GMT 2024","4062","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Sat Jan 13 23:58:56 GMT 2024","Sat Jan 13 23:58:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sun Jan 14 00:02:19 GMT 2024","Sun Jan 14 00:02:24 GMT 2024","5101","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Jan 13 23:59:03 GMT 2024","Sat Jan 13 23:59:04 GMT 2024","1321","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sun Jan 14 00:05:20 GMT 2024","Sun Jan 14 00:05:26 GMT 2024","5449","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sun Jan 14 00:16:49 GMT 2024","Sun Jan 14 00:17:21 GMT 2024","31152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Jan 13 23:58:02 GMT 2024","Sat Jan 13 23:58:12 GMT 2024","10024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Jan 13 23:51:45 GMT 2024","Sat Jan 13 23:51:47 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sun Jan 14 00:14:44 GMT 2024","Sun Jan 14 00:14:53 GMT 2024","9071","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Jan 13 23:59:16 GMT 2024","Sat Jan 13 23:59:17 GMT 2024","1363","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 13 23:58:25 GMT 2024","Sat Jan 13 23:58:32 GMT 2024","6285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sun Jan 14 00:02:38 GMT 2024","Sun Jan 14 00:02:43 GMT 2024","5674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sun Jan 14 00:12:24 GMT 2024","Sun Jan 14 00:12:28 GMT 2024","3822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sun Jan 14 00:16:38 GMT 2024","Sun Jan 14 00:16:49 GMT 2024","11610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sun Jan 14 00:05:19 GMT 2024","Sun Jan 14 00:05:20 GMT 2024","1152","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Jan 13 23:51:45 GMT 2024","Sat Jan 13 23:51:46 GMT 2024","1018","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 13 23:59:24 GMT 2024","Sat Jan 13 23:59:28 GMT 2024","3347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sun Jan 14 00:00:14 GMT 2024","Sun Jan 14 00:00:16 GMT 2024","1855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sun Jan 14 00:03:58 GMT 2024","Sun Jan 14 00:04:18 GMT 2024","19614","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sun Jan 14 00:03:52 GMT 2024","Sun Jan 14 00:03:58 GMT 2024","6726","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sun Jan 14 00:07:29 GMT 2024","Sun Jan 14 00:07:35 GMT 2024","6046","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sun Jan 14 00:10:17 GMT 2024","Sun Jan 14 00:11:05 GMT 2024","48266","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 13 23:50:56 GMT 2024","Sat Jan 13 23:50:58 GMT 2024","2019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sun Jan 14 00:02:53 GMT 2024","Sun Jan 14 00:02:57 GMT 2024","3620","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sun Jan 14 00:25:09 GMT 2024","Sun Jan 14 00:25:34 GMT 2024","25398","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Jan 13 23:51:46 GMT 2024","Sat Jan 13 23:51:47 GMT 2024","794","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Jan 13 23:55:38 GMT 2024","Sat Jan 13 23:55:45 GMT 2024","6947","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 13 23:55:46 GMT 2024","Sat Jan 13 23:56:18 GMT 2024","32084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sun Jan 14 00:04:41 GMT 2024","Sun Jan 14 00:05:03 GMT 2024","22911","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Jan 13 23:51:41 GMT 2024","Sat Jan 13 23:51:42 GMT 2024","1142","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:55:13 GMT 2024","Sat Jan 13 23:55:15 GMT 2024","1723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 13 23:58:38 GMT 2024","Sat Jan 13 23:58:42 GMT 2024","4373","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Sat Jan 13 23:51:06 GMT 2024","Sat Jan 13 23:51:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 13 23:56:34 GMT 2024","Sat Jan 13 23:56:45 GMT 2024","11221","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sun Jan 14 00:01:57 GMT 2024","Sun Jan 14 00:01:59 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Jan 13 23:52:27 GMT 2024","Sat Jan 13 23:52:38 GMT 2024","11294","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sun Jan 14 00:13:41 GMT 2024","Sun Jan 14 00:13:47 GMT 2024","5957","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sun Jan 14 00:09:41 GMT 2024","Sun Jan 14 00:09:52 GMT 2024","11791","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sun Jan 14 00:28:06 GMT 2024","Sun Jan 14 00:28:25 GMT 2024","19288","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sun Jan 14 00:00:44 GMT 2024","Sun Jan 14 00:00:47 GMT 2024","3777","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Sat Jan 13 23:58:56 GMT 2024","Sat Jan 13 23:58:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sun Jan 14 00:07:12 GMT 2024","Sun Jan 14 00:07:21 GMT 2024","9478","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Sun Jan 14 00:22:08 GMT 2024","Sun Jan 14 00:22:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 13 23:58:50 GMT 2024","Sat Jan 13 23:58:53 GMT 2024","3214","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Sat Jan 13 23:51:53 GMT 2024","Sat Jan 13 23:51:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sun Jan 14 00:03:42 GMT 2024","Sun Jan 14 00:03:43 GMT 2024","625","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sun Jan 14 00:04:51 GMT 2024","Sun Jan 14 00:04:58 GMT 2024","7775","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Sat Jan 13 23:55:29 GMT 2024","Sat Jan 13 23:55:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sun Jan 14 00:14:53 GMT 2024","Sun Jan 14 00:15:05 GMT 2024","12351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 13 23:54:27 GMT 2024","Sat Jan 13 23:54:38 GMT 2024","11148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Jan 13 23:50:58 GMT 2024","Sat Jan 13 23:50:58 GMT 2024","408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sun Jan 14 00:07:35 GMT 2024","Sun Jan 14 00:07:44 GMT 2024","9171","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sun Jan 14 00:13:20 GMT 2024","Sun Jan 14 00:13:32 GMT 2024","11685","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sun Jan 14 00:15:54 GMT 2024","Sun Jan 14 00:16:38 GMT 2024","43668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sun Jan 14 00:00:00 GMT 2024","Sun Jan 14 00:00:03 GMT 2024","2783","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Sat Jan 13 23:59:46 GMT 2024","Sat Jan 13 23:59:56 GMT 2024","10196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Sat Jan 13 23:56:25 GMT 2024","Sat Jan 13 23:56:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Sun Jan 14 00:01:34 GMT 2024","Sun Jan 14 00:01:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Sat Jan 13 23:57:18 GMT 2024","Sat Jan 13 23:57:18 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Jan 13 23:59:56 GMT 2024","Sun Jan 14 00:00:10 GMT 2024","13805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sun Jan 14 00:05:42 GMT 2024","Sun Jan 14 00:05:50 GMT 2024","8297","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Sat Jan 13 23:53:18 GMT 2024","Sat Jan 13 23:53:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sun Jan 14 00:27:16 GMT 2024","Sun Jan 14 00:27:37 GMT 2024","21720","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sun Jan 14 00:12:32 GMT 2024","Sun Jan 14 00:12:41 GMT 2024","8875","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Jan 13 23:52:07 GMT 2024","Sat Jan 13 23:52:27 GMT 2024","19649","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sun Jan 14 00:03:34 GMT 2024","Sun Jan 14 00:03:51 GMT 2024","16805","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sun Jan 14 00:06:57 GMT 2024","Sun Jan 14 00:07:12 GMT 2024","14334","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Jan 13 23:58:07 GMT 2024","Sat Jan 13 23:58:23 GMT 2024","16151","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Jan 13 23:51:48 GMT 2024","Sat Jan 13 23:51:53 GMT 2024","5140","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Sun Jan 14 00:03:51 GMT 2024","Sun Jan 14 00:03:51 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sun Jan 14 00:09:52 GMT 2024","Sun Jan 14 00:09:57 GMT 2024","4765","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sun Jan 14 00:01:09 GMT 2024","Sun Jan 14 00:01:19 GMT 2024","10193","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sun Jan 14 00:05:08 GMT 2024","Sun Jan 14 00:05:28 GMT 2024","19875","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Jan 13 23:50:52 GMT 2024","Sat Jan 13 23:51:03 GMT 2024","10717","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Sun Jan 14 00:29:37 GMT 2024","Sun Jan 14 00:29:37 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sun Jan 14 00:01:41 GMT 2024","Sun Jan 14 00:01:56 GMT 2024","15215","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Jan 13 23:56:18 GMT 2024","Sat Jan 13 23:56:21 GMT 2024","2757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sun Jan 14 00:09:20 GMT 2024","Sun Jan 14 00:09:28 GMT 2024","7923","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Sun Jan 14 00:00:40 GMT 2024","Sun Jan 14 00:00:44 GMT 2024","3738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 23:58:20 GMT 2024","Sat Jan 13 23:58:25 GMT 2024","5195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 13 23:50:26 GMT 2024","Sat Jan 13 23:50:30 GMT 2024","4683","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Jan 13 23:58:59 GMT 2024","Sat Jan 13 23:59:16 GMT 2024","16186","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 23:56:47 GMT 2024","Sat Jan 13 23:57:00 GMT 2024","12620","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sun Jan 14 00:01:13 GMT 2024","Sun Jan 14 00:01:19 GMT 2024","6200","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Jan 13 23:51:00 GMT 2024","Sat Jan 13 23:51:03 GMT 2024","3810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sun Jan 14 00:25:57 GMT 2024","Sun Jan 14 00:26:18 GMT 2024","20998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sun Jan 14 00:00:16 GMT 2024","Sun Jan 14 00:00:40 GMT 2024","24443","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 23:59:31 GMT 2024","Sat Jan 13 23:59:44 GMT 2024","12992","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:58:31 GMT 2024","Sat Jan 13 23:58:38 GMT 2024","7225","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Sun Jan 14 00:22:08 GMT 2024","Sun Jan 14 00:22:08 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sun Jan 14 00:00:23 GMT 2024","Sun Jan 14 00:00:25 GMT 2024","1738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sun Jan 14 00:07:44 GMT 2024","Sun Jan 14 00:07:55 GMT 2024","10778","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Jan 13 23:51:18 GMT 2024","Sat Jan 13 23:51:42 GMT 2024","24492","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sun Jan 14 00:03:51 GMT 2024","Sun Jan 14 00:04:29 GMT 2024","38190","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sun Jan 14 00:11:01 GMT 2024","Sun Jan 14 00:11:15 GMT 2024","13338","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Sat Jan 13 23:50:58 GMT 2024","Sat Jan 13 23:50:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sun Jan 14 00:12:13 GMT 2024","Sun Jan 14 00:12:24 GMT 2024","11128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sun Jan 14 00:15:45 GMT 2024","Sun Jan 14 00:15:54 GMT 2024","9220","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sun Jan 14 00:08:27 GMT 2024","Sun Jan 14 00:08:56 GMT 2024","28660","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 13 23:55:09 GMT 2024","Sat Jan 13 23:55:11 GMT 2024","1359","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Jan 14 00:18:52 GMT 2024","Sun Jan 14 00:19:14 GMT 2024","21672","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sun Jan 14 00:21:51 GMT 2024","Sun Jan 14 00:22:08 GMT 2024","17055","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sun Jan 14 00:02:02 GMT 2024","Sun Jan 14 00:02:09 GMT 2024","6520","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sun Jan 14 00:01:59 GMT 2024","Sun Jan 14 00:02:02 GMT 2024","2960","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Jan 13 23:51:11 GMT 2024","Sat Jan 13 23:51:18 GMT 2024","7215","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sun Jan 14 00:04:58 GMT 2024","Sun Jan 14 00:05:15 GMT 2024","16376","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sun Jan 14 00:04:35 GMT 2024","Sun Jan 14 00:04:41 GMT 2024","5708","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sun Jan 14 00:02:14 GMT 2024","Sun Jan 14 00:02:19 GMT 2024","4919","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
