"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 08 22:30:09 GMT 2024","Wed May 08 22:30:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 22:57:11 GMT 2024","Wed May 08 22:57:14 GMT 2024","2252","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 23:07:22 GMT 2024","Wed May 08 23:07:31 GMT 2024","9243","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 22:31:58 GMT 2024","Wed May 08 22:32:18 GMT 2024","19778","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 22:22:04 GMT 2024","Wed May 08 22:22:42 GMT 2024","37993","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed May 08 22:10:55 GMT 2024","Wed May 08 22:10:55 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 23:10:54 GMT 2024","Wed May 08 23:11:03 GMT 2024","9592","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 08 22:42:02 GMT 2024","Wed May 08 22:42:52 GMT 2024","50215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 22:38:57 GMT 2024","Wed May 08 22:39:04 GMT 2024","7434","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 23:03:50 GMT 2024","Wed May 08 23:04:14 GMT 2024","23413","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 22:39:31 GMT 2024","Wed May 08 22:39:37 GMT 2024","6019","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 22:56:29 GMT 2024","Wed May 08 22:56:46 GMT 2024","16726","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 22:31:41 GMT 2024","Wed May 08 22:31:57 GMT 2024","15307","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 22:40:09 GMT 2024","Wed May 08 22:40:13 GMT 2024","4049","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 08 23:02:37 GMT 2024","Wed May 08 23:02:58 GMT 2024","20424","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 23:18:54 GMT 2024","Wed May 08 23:19:19 GMT 2024","25078","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 08 22:59:11 GMT 2024","Wed May 08 22:59:20 GMT 2024","9468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 22:59:11 GMT 2024","Wed May 08 22:59:16 GMT 2024","5146","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 23:01:23 GMT 2024","Wed May 08 23:01:56 GMT 2024","33371","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 22:36:42 GMT 2024","Wed May 08 22:36:44 GMT 2024","2313","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 22:15:09 GMT 2024","Wed May 08 22:16:09 GMT 2024","60651","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 22:34:19 GMT 2024","Wed May 08 22:34:42 GMT 2024","23426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 23:08:11 GMT 2024","Wed May 08 23:09:12 GMT 2024","61133","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 08 23:16:34 GMT 2024","Wed May 08 23:18:54 GMT 2024","140271","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 08 23:01:26 GMT 2024","Wed May 08 23:01:39 GMT 2024","13058","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 08 22:21:39 GMT 2024","Wed May 08 22:22:04 GMT 2024","25052","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 22:37:19 GMT 2024","Wed May 08 22:37:24 GMT 2024","4319","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 22:11:04 GMT 2024","Wed May 08 22:11:42 GMT 2024","37362","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed May 08 22:12:07 GMT 2024","Wed May 08 22:12:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed May 08 23:15:08 GMT 2024","Wed May 08 23:15:08 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 08 22:29:34 GMT 2024","Wed May 08 22:29:37 GMT 2024","2834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 23:10:24 GMT 2024","Wed May 08 23:10:35 GMT 2024","11470","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 08 22:57:59 GMT 2024","Wed May 08 22:58:04 GMT 2024","5218","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 08 22:59:51 GMT 2024","Wed May 08 23:00:13 GMT 2024","22089","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 23:00:18 GMT 2024","Wed May 08 23:00:49 GMT 2024","30555","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 08 23:00:22 GMT 2024","Wed May 08 23:00:31 GMT 2024","9495","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 22:30:54 GMT 2024","Wed May 08 22:30:55 GMT 2024","988","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 23:11:25 GMT 2024","Wed May 08 23:11:34 GMT 2024","9039","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 22:58:04 GMT 2024","Wed May 08 22:58:06 GMT 2024","1421","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 08 22:29:41 GMT 2024","Wed May 08 22:29:46 GMT 2024","5120","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed May 08 22:40:30 GMT 2024","Wed May 08 22:40:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 22:11:42 GMT 2024","Wed May 08 22:12:07 GMT 2024","25120","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 22:36:30 GMT 2024","Wed May 08 22:36:37 GMT 2024","7144","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 22:31:17 GMT 2024","Wed May 08 22:31:18 GMT 2024","893","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 22:46:59 GMT 2024","Wed May 08 22:47:51 GMT 2024","51997","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 23:02:05 GMT 2024","Wed May 08 23:02:19 GMT 2024","13670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 22:53:37 GMT 2024","Wed May 08 22:53:47 GMT 2024","9589","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 22:38:41 GMT 2024","Wed May 08 22:38:50 GMT 2024","8275","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 23:08:14 GMT 2024","Wed May 08 23:08:44 GMT 2024","29854","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 08 23:19:30 GMT 2024","Wed May 08 23:19:39 GMT 2024","9032","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 08 22:29:03 GMT 2024","Wed May 08 22:29:27 GMT 2024","23984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed May 08 23:10:18 GMT 2024","Wed May 08 23:10:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 22:35:41 GMT 2024","Wed May 08 22:35:50 GMT 2024","8946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed May 08 22:39:15 GMT 2024","Wed May 08 22:39:15 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 22:57:05 GMT 2024","Wed May 08 22:57:11 GMT 2024","5833","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Wed May 08 22:53:37 GMT 2024","Wed May 08 22:53:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 22:37:03 GMT 2024","Wed May 08 22:37:04 GMT 2024","1215","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 22:54:01 GMT 2024","Wed May 08 22:54:06 GMT 2024","4869","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 22:58:29 GMT 2024","Wed May 08 22:58:31 GMT 2024","2094","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Wed May 08 23:10:18 GMT 2024","Wed May 08 23:10:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 22:31:18 GMT 2024","Wed May 08 22:31:23 GMT 2024","4954","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 22:27:09 GMT 2024","Wed May 08 22:27:19 GMT 2024","9981","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 23:05:37 GMT 2024","Wed May 08 23:05:58 GMT 2024","20934","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 22:24:31 GMT 2024","Wed May 08 22:24:55 GMT 2024","23532","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 22:28:50 GMT 2024","Wed May 08 22:28:54 GMT 2024","3451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 22:37:53 GMT 2024","Wed May 08 22:38:17 GMT 2024","23991","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 22:37:00 GMT 2024","Wed May 08 22:37:01 GMT 2024","1404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 22:12:35 GMT 2024","Wed May 08 22:13:00 GMT 2024","24499","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 22:58:06 GMT 2024","Wed May 08 22:58:19 GMT 2024","13492","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 08 22:39:04 GMT 2024","Wed May 08 22:39:08 GMT 2024","3697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 22:13:32 GMT 2024","Wed May 08 22:13:48 GMT 2024","16215","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 22:30:05 GMT 2024","Wed May 08 22:30:05 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 22:33:08 GMT 2024","Wed May 08 22:34:16 GMT 2024","67875","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 22:51:24 GMT 2024","Wed May 08 22:51:38 GMT 2024","13889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 22:37:50 GMT 2024","Wed May 08 22:37:51 GMT 2024","1224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 22:29:02 GMT 2024","Wed May 08 22:29:35 GMT 2024","32780","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 22:36:37 GMT 2024","Wed May 08 22:36:42 GMT 2024","4549","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 22:37:53 GMT 2024","Wed May 08 22:37:55 GMT 2024","2241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 22:40:01 GMT 2024","Wed May 08 22:40:09 GMT 2024","8630","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 23:11:34 GMT 2024","Wed May 08 23:13:15 GMT 2024","101147","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed May 08 22:36:42 GMT 2024","Wed May 08 22:36:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 22:37:01 GMT 2024","Wed May 08 22:37:03 GMT 2024","1439","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 22:57:48 GMT 2024","Wed May 08 22:57:51 GMT 2024","2388","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed May 08 23:07:44 GMT 2024","Wed May 08 23:07:44 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 08 22:26:39 GMT 2024","Wed May 08 22:27:09 GMT 2024","29138","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 22:10:28 GMT 2024","Wed May 08 22:10:50 GMT 2024","22027","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 22:58:28 GMT 2024","Wed May 08 22:58:29 GMT 2024","1058","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 08 22:31:25 GMT 2024","Wed May 08 22:31:29 GMT 2024","3875","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 22:54:43 GMT 2024","Wed May 08 22:55:01 GMT 2024","17333","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 22:32:53 GMT 2024","Wed May 08 22:32:54 GMT 2024","1000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 23:16:10 GMT 2024","Wed May 08 23:16:34 GMT 2024","23796","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 08 22:47:51 GMT 2024","Wed May 08 22:48:40 GMT 2024","49243","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 22:43:51 GMT 2024","Wed May 08 22:44:48 GMT 2024","57095","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
