"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 07:05:41 GMT 2024","Fri May 03 07:05:42 GMT 2024","1207","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 06:16:30 GMT 2024","Fri May 03 06:17:02 GMT 2024","32265","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 03 06:30:54 GMT 2024","Fri May 03 06:30:56 GMT 2024","1916","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 03 06:46:36 GMT 2024","Fri May 03 06:47:06 GMT 2024","30190","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 07:17:05 GMT 2024","Fri May 03 07:17:26 GMT 2024","21553","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 07:12:59 GMT 2024","Fri May 03 07:13:00 GMT 2024","1684","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 07:21:55 GMT 2024","Fri May 03 07:22:02 GMT 2024","7162","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 03 06:29:11 GMT 2024","Fri May 03 06:29:48 GMT 2024","36995","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 06:52:29 GMT 2024","Fri May 03 06:54:05 GMT 2024","96213","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 07:12:39 GMT 2024","Fri May 03 07:12:48 GMT 2024","8974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 07:04:48 GMT 2024","Fri May 03 07:04:56 GMT 2024","7892","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 03 06:26:12 GMT 2024","Fri May 03 06:26:14 GMT 2024","1627","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 03 07:04:53 GMT 2024","Fri May 03 07:04:58 GMT 2024","4362","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 07:08:44 GMT 2024","Fri May 03 07:08:56 GMT 2024","11878","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 07:25:56 GMT 2024","Fri May 03 07:26:00 GMT 2024","4226","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 07:08:56 GMT 2024","Fri May 03 07:09:52 GMT 2024","55651","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 06:39:54 GMT 2024","Fri May 03 06:40:28 GMT 2024","34251","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Fri May 03 07:26:11 GMT 2024","Fri May 03 07:26:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri May 03 06:45:16 GMT 2024","Fri May 03 06:45:16 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 07:11:28 GMT 2024","Fri May 03 07:11:29 GMT 2024","541","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 06:44:50 GMT 2024","Fri May 03 06:45:01 GMT 2024","11522","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 07:05:25 GMT 2024","Fri May 03 07:05:26 GMT 2024","1229","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 06:34:51 GMT 2024","Fri May 03 06:35:56 GMT 2024","65285","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 07:14:35 GMT 2024","Fri May 03 07:14:36 GMT 2024","874","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 07:04:47 GMT 2024","Fri May 03 07:04:51 GMT 2024","3372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 07:04:17 GMT 2024","Fri May 03 07:04:19 GMT 2024","2262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 06:55:46 GMT 2024","Fri May 03 06:56:03 GMT 2024","17063","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Fri May 03 07:15:18 GMT 2024","Fri May 03 07:15:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri May 03 07:33:32 GMT 2024","Fri May 03 07:33:32 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 07:21:47 GMT 2024","Fri May 03 07:22:07 GMT 2024","20009","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 07:19:47 GMT 2024","Fri May 03 07:19:56 GMT 2024","9355","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 03 07:19:20 GMT 2024","Fri May 03 07:19:27 GMT 2024","7458","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri May 03 07:03:18 GMT 2024","Fri May 03 07:03:36 GMT 2024","18221","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Fri May 03 06:29:01 GMT 2024","Fri May 03 06:29:01 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 06:49:27 GMT 2024","Fri May 03 06:50:12 GMT 2024","44466","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 07:14:54 GMT 2024","Fri May 03 07:14:57 GMT 2024","3635","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 07:14:23 GMT 2024","Fri May 03 07:14:27 GMT 2024","4274","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 06:57:44 GMT 2024","Fri May 03 06:57:57 GMT 2024","13324","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 07:28:21 GMT 2024","Fri May 03 07:28:22 GMT 2024","583","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 03 07:03:02 GMT 2024","Fri May 03 07:03:18 GMT 2024","15983","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri May 03 07:21:31 GMT 2024","Fri May 03 07:21:47 GMT 2024","15477","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 07:21:00 GMT 2024","Fri May 03 07:21:06 GMT 2024","5970","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 03 06:56:19 GMT 2024","Fri May 03 06:56:32 GMT 2024","13144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 07:11:34 GMT 2024","Fri May 03 07:11:39 GMT 2024","4889","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 07:11:18 GMT 2024","Fri May 03 07:11:22 GMT 2024","3990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 06:21:43 GMT 2024","Fri May 03 06:23:06 GMT 2024","83093","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Fri May 03 07:33:32 GMT 2024","Fri May 03 07:33:32 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri May 03 07:14:44 GMT 2024","Fri May 03 07:14:51 GMT 2024","6604","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 03 07:25:03 GMT 2024","Fri May 03 07:25:24 GMT 2024","21066","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri May 03 06:29:01 GMT 2024","Fri May 03 06:29:11 GMT 2024","9579","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 06:24:16 GMT 2024","Fri May 03 06:24:19 GMT 2024","3387","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 03 06:44:21 GMT 2024","Fri May 03 06:44:50 GMT 2024","28258","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 07:19:47 GMT 2024","Fri May 03 07:20:11 GMT 2024","23974","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 07:11:11 GMT 2024","Fri May 03 07:11:15 GMT 2024","4426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 06:38:45 GMT 2024","Fri May 03 06:39:05 GMT 2024","20001","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 07:10:34 GMT 2024","Fri May 03 07:10:37 GMT 2024","2375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 06:48:28 GMT 2024","Fri May 03 06:48:42 GMT 2024","13810","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 03 07:27:43 GMT 2024","Fri May 03 07:27:45 GMT 2024","1762","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Fri May 03 06:42:36 GMT 2024","Fri May 03 06:42:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 07:03:47 GMT 2024","Fri May 03 07:04:05 GMT 2024","18145","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 07:31:31 GMT 2024","Fri May 03 07:31:40 GMT 2024","9785","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri May 03 07:33:32 GMT 2024","Fri May 03 07:33:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Fri May 03 07:12:07 GMT 2024","Fri May 03 07:12:08 GMT 2024","985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 07:09:48 GMT 2024","Fri May 03 07:11:36 GMT 2024","107649","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 03 07:10:37 GMT 2024","Fri May 03 07:10:43 GMT 2024","6349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 07:01:58 GMT 2024","Fri May 03 07:03:02 GMT 2024","63759","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri May 03 07:10:43 GMT 2024","Fri May 03 07:10:51 GMT 2024","7735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 07:05:46 GMT 2024","Fri May 03 07:05:49 GMT 2024","3317","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 06:47:06 GMT 2024","Fri May 03 06:48:14 GMT 2024","67627","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 07:10:34 GMT 2024","Fri May 03 07:11:00 GMT 2024","25956","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri May 03 06:49:07 GMT 2024","Fri May 03 06:49:07 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 03 07:13:31 GMT 2024","Fri May 03 07:13:36 GMT 2024","4884","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 06:30:42 GMT 2024","Fri May 03 06:30:50 GMT 2024","8457","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 03 07:14:09 GMT 2024","Fri May 03 07:14:14 GMT 2024","5136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 07:14:06 GMT 2024","Fri May 03 07:14:47 GMT 2024","40744","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"broken","Fri May 03 06:37:19 GMT 2024","Fri May 03 06:40:20 GMT 2024","180877","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri May 03 06:49:12 GMT 2024","Fri May 03 06:49:27 GMT 2024","15484","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 07:00:12 GMT 2024","Fri May 03 07:01:10 GMT 2024","58757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 07:15:36 GMT 2024","Fri May 03 07:15:39 GMT 2024","2741","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri May 03 07:04:13 GMT 2024","Fri May 03 07:04:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 07:06:39 GMT 2024","Fri May 03 07:06:42 GMT 2024","2594","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 07:10:02 GMT 2024","Fri May 03 07:10:34 GMT 2024","32411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 07:23:13 GMT 2024","Fri May 03 07:23:34 GMT 2024","21064","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 06:50:40 GMT 2024","Fri May 03 06:51:50 GMT 2024","69401","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 07:22:39 GMT 2024","Fri May 03 07:23:13 GMT 2024","33948","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 06:37:40 GMT 2024","Fri May 03 06:37:56 GMT 2024","16038","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 07:13:36 GMT 2024","Fri May 03 07:13:49 GMT 2024","12989","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 07:05:09 GMT 2024","Fri May 03 07:06:01 GMT 2024","51754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 06:40:46 GMT 2024","Fri May 03 06:41:35 GMT 2024","49149","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"skipped","Fri May 03 07:06:33 GMT 2024","Fri May 03 07:06:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 07:17:45 GMT 2024","Fri May 03 07:18:32 GMT 2024","47595","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 07:04:23 GMT 2024","Fri May 03 07:04:25 GMT 2024","2181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 06:45:36 GMT 2024","Fri May 03 06:45:59 GMT 2024","23514","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 03 07:14:45 GMT 2024","Fri May 03 07:14:49 GMT 2024","3245","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 07:09:09 GMT 2024","Fri May 03 07:09:11 GMT 2024","2419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 06:42:13 GMT 2024","Fri May 03 06:42:36 GMT 2024","22812","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 07:19:29 GMT 2024","Fri May 03 07:19:47 GMT 2024","18190","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 07:29:12 GMT 2024","Fri May 03 07:29:40 GMT 2024","27908","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri May 03 07:26:06 GMT 2024","Fri May 03 07:26:16 GMT 2024","10017","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 03 07:03:21 GMT 2024","Fri May 03 07:03:22 GMT 2024","537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 06:32:09 GMT 2024","Fri May 03 06:32:31 GMT 2024","21217","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 07:14:49 GMT 2024","Fri May 03 07:14:54 GMT 2024","5003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 07:04:43 GMT 2024","Fri May 03 07:04:47 GMT 2024","4071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 06:28:40 GMT 2024","Fri May 03 06:28:56 GMT 2024","16176","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Fri May 03 06:56:20 GMT 2024","Fri May 03 06:56:26 GMT 2024","5975","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 07:21:06 GMT 2024","Fri May 03 07:21:07 GMT 2024","537","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 03 07:31:42 GMT 2024","Fri May 03 07:31:46 GMT 2024","3991","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 03 07:12:09 GMT 2024","Fri May 03 07:12:13 GMT 2024","3431","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 07:27:23 GMT 2024","Fri May 03 07:27:43 GMT 2024","19733","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 03 06:29:58 GMT 2024","Fri May 03 06:30:10 GMT 2024","12244","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 03 06:54:55 GMT 2024","Fri May 03 06:55:46 GMT 2024","50329","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri May 03 07:06:10 GMT 2024","Fri May 03 07:06:11 GMT 2024","1041","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 07:26:34 GMT 2024","Fri May 03 07:26:40 GMT 2024","6128","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 03 06:56:50 GMT 2024","Fri May 03 06:57:10 GMT 2024","19740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 03 07:04:19 GMT 2024","Fri May 03 07:04:23 GMT 2024","3986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 06:58:49 GMT 2024","Fri May 03 06:58:54 GMT 2024","4735","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 03 06:30:56 GMT 2024","Fri May 03 06:31:49 GMT 2024","52880","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 03 06:25:31 GMT 2024","Fri May 03 06:25:36 GMT 2024","5433","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri May 03 07:11:46 GMT 2024","Fri May 03 07:11:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 07:22:43 GMT 2024","Fri May 03 07:23:14 GMT 2024","30151","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri May 03 07:05:39 GMT 2024","Fri May 03 07:05:41 GMT 2024","1943","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 07:12:50 GMT 2024","Fri May 03 07:12:50 GMT 2024","844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 07:27:45 GMT 2024","Fri May 03 07:27:52 GMT 2024","7876","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 03 07:18:32 GMT 2024","Fri May 03 07:19:05 GMT 2024","33173","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 07:09:11 GMT 2024","Fri May 03 07:09:37 GMT 2024","25121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 03 07:05:41 GMT 2024","Fri May 03 07:05:41 GMT 2024","495","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 07:07:47 GMT 2024","Fri May 03 07:07:58 GMT 2024","10657","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 07:11:36 GMT 2024","Fri May 03 07:11:57 GMT 2024","21000","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 07:17:35 GMT 2024","Fri May 03 07:17:45 GMT 2024","9659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 03 07:20:47 GMT 2024","Fri May 03 07:21:06 GMT 2024","19814","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 07:05:27 GMT 2024","Fri May 03 07:05:31 GMT 2024","3969","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 06:45:33 GMT 2024","Fri May 03 06:45:36 GMT 2024","2830","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 03 07:27:52 GMT 2024","Fri May 03 07:28:00 GMT 2024","7209","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 03 07:28:37 GMT 2024","Fri May 03 07:28:47 GMT 2024","10458","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 03 06:45:16 GMT 2024","Fri May 03 06:45:31 GMT 2024","15035","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 07:15:18 GMT 2024","Fri May 03 07:15:25 GMT 2024","6768","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 06:47:50 GMT 2024","Fri May 03 06:48:03 GMT 2024","12985","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 03 07:31:29 GMT 2024","Fri May 03 07:31:31 GMT 2024","1873","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 06:30:12 GMT 2024","Fri May 03 06:30:40 GMT 2024","28035","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 07:18:50 GMT 2024","Fri May 03 07:19:05 GMT 2024","14857","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri May 03 07:11:07 GMT 2024","Fri May 03 07:11:11 GMT 2024","4182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 07:30:41 GMT 2024","Fri May 03 07:30:57 GMT 2024","15115","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 07:13:38 GMT 2024","Fri May 03 07:13:44 GMT 2024","5749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
