"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 16:06:55 GMT 2024","Fri Jan 19 16:06:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 16:33:04 GMT 2024","Fri Jan 19 16:33:14 GMT 2024","9876","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 16:27:57 GMT 2024","Fri Jan 19 16:28:12 GMT 2024","15462","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 16:37:27 GMT 2024","Fri Jan 19 16:37:48 GMT 2024","21055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 16:10:06 GMT 2024","Fri Jan 19 16:10:09 GMT 2024","3044","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 16:37:55 GMT 2024","Fri Jan 19 16:37:59 GMT 2024","4182","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 16:19:00 GMT 2024","Fri Jan 19 16:19:04 GMT 2024","3898","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:15:55 GMT 2024","Fri Jan 19 16:16:01 GMT 2024","5747","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:14:53 GMT 2024","Fri Jan 19 16:14:55 GMT 2024","1123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 16:12:35 GMT 2024","Fri Jan 19 16:12:38 GMT 2024","2389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 16:09:12 GMT 2024","Fri Jan 19 16:09:13 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 16:31:46 GMT 2024","Fri Jan 19 16:31:49 GMT 2024","2767","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 16:20:56 GMT 2024","Fri Jan 19 16:21:02 GMT 2024","6025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 16:07:20 GMT 2024","Fri Jan 19 16:07:23 GMT 2024","2451","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 16:19:34 GMT 2024","Fri Jan 19 16:19:57 GMT 2024","22398","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 16:42:32 GMT 2024","Fri Jan 19 16:42:38 GMT 2024","6112","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 16:28:19 GMT 2024","Fri Jan 19 16:28:25 GMT 2024","5739","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 16:27:25 GMT 2024","Fri Jan 19 16:27:34 GMT 2024","8935","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 16:09:19 GMT 2024","Fri Jan 19 16:09:42 GMT 2024","23107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 16:13:40 GMT 2024","Fri Jan 19 16:13:49 GMT 2024","8795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 16:07:26 GMT 2024","Fri Jan 19 16:07:40 GMT 2024","14470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 16:16:07 GMT 2024","Fri Jan 19 16:16:09 GMT 2024","1960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 16:26:24 GMT 2024","Fri Jan 19 16:26:36 GMT 2024","12061","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 16:20:16 GMT 2024","Fri Jan 19 16:20:24 GMT 2024","8143","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 16:16:20 GMT 2024","Fri Jan 19 16:16:22 GMT 2024","1655","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 16:33:24 GMT 2024","Fri Jan 19 16:33:41 GMT 2024","17153","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 16:20:45 GMT 2024","Fri Jan 19 16:20:56 GMT 2024","10434","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 19 16:13:10 GMT 2024","Fri Jan 19 16:13:10 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 16:16:24 GMT 2024","Fri Jan 19 16:16:31 GMT 2024","6824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:07:04 GMT 2024","Fri Jan 19 16:07:10 GMT 2024","6245","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 16:32:56 GMT 2024","Fri Jan 19 16:33:24 GMT 2024","27862","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:08:44 GMT 2024","Fri Jan 19 16:08:59 GMT 2024","15305","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 16:12:44 GMT 2024","Fri Jan 19 16:12:51 GMT 2024","7317","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 16:22:51 GMT 2024","Fri Jan 19 16:22:59 GMT 2024","7248","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 16:36:06 GMT 2024","Fri Jan 19 16:36:14 GMT 2024","8683","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 16:37:17 GMT 2024","Fri Jan 19 16:37:19 GMT 2024","1740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 16:09:42 GMT 2024","Fri Jan 19 16:09:58 GMT 2024","15825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 16:05:28 GMT 2024","Fri Jan 19 16:05:29 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:34:27 GMT 2024","Fri Jan 19 16:34:45 GMT 2024","17821","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 16:27:14 GMT 2024","Fri Jan 19 16:27:23 GMT 2024","9198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 16:41:08 GMT 2024","Fri Jan 19 16:41:22 GMT 2024","13605","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 16:18:47 GMT 2024","Fri Jan 19 16:19:23 GMT 2024","36824","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 16:14:51 GMT 2024","Fri Jan 19 16:15:07 GMT 2024","16321","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 16:32:25 GMT 2024","Fri Jan 19 16:32:56 GMT 2024","30322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 16:34:03 GMT 2024","Fri Jan 19 16:34:07 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 16:17:22 GMT 2024","Fri Jan 19 16:17:41 GMT 2024","18306","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 16:13:16 GMT 2024","Fri Jan 19 16:13:30 GMT 2024","13925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 16:28:12 GMT 2024","Fri Jan 19 16:28:19 GMT 2024","6640","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 16:04:50 GMT 2024","Fri Jan 19 16:04:55 GMT 2024","4707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:37:50 GMT 2024","Fri Jan 19 16:37:55 GMT 2024","4537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 16:31:10 GMT 2024","Fri Jan 19 16:31:17 GMT 2024","6665","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 16:17:59 GMT 2024","Fri Jan 19 16:18:01 GMT 2024","2284","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:14:38 GMT 2024","Fri Jan 19 16:14:50 GMT 2024","12303","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 16:43:57 GMT 2024","Fri Jan 19 16:44:09 GMT 2024","11525","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 16:28:50 GMT 2024","Fri Jan 19 16:29:28 GMT 2024","37362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 16:30:02 GMT 2024","Fri Jan 19 16:30:15 GMT 2024","12922","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 19 16:07:26 GMT 2024","Fri Jan 19 16:07:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 16:11:28 GMT 2024","Fri Jan 19 16:11:39 GMT 2024","11418","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 16:11:51 GMT 2024","Fri Jan 19 16:12:16 GMT 2024","24722","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:22:17 GMT 2024","Fri Jan 19 16:22:51 GMT 2024","33970","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 16:38:03 GMT 2024","Fri Jan 19 16:38:09 GMT 2024","6272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:28:07 GMT 2024","Fri Jan 19 16:28:19 GMT 2024","11991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 16:10:24 GMT 2024","Fri Jan 19 16:10:26 GMT 2024","2587","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 16:13:30 GMT 2024","Fri Jan 19 16:13:40 GMT 2024","10272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 16:13:51 GMT 2024","Fri Jan 19 16:13:57 GMT 2024","5370","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 16:35:06 GMT 2024","Fri Jan 19 16:35:11 GMT 2024","5610","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 16:04:38 GMT 2024","Fri Jan 19 16:04:44 GMT 2024","6176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 16:10:03 GMT 2024","Fri Jan 19 16:10:06 GMT 2024","3484","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 19 16:14:03 GMT 2024","Fri Jan 19 16:14:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 16:04:28 GMT 2024","Fri Jan 19 16:04:38 GMT 2024","9139","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 16:28:47 GMT 2024","Fri Jan 19 16:29:17 GMT 2024","29626","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 16:41:42 GMT 2024","Fri Jan 19 16:42:32 GMT 2024","50258","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 16:20:23 GMT 2024","Fri Jan 19 16:20:33 GMT 2024","10106","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 16:30:26 GMT 2024","Fri Jan 19 16:30:44 GMT 2024","17696","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 16:23:39 GMT 2024","Fri Jan 19 16:23:41 GMT 2024","2579","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 16:11:23 GMT 2024","Fri Jan 19 16:11:28 GMT 2024","4516","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 16:16:47 GMT 2024","Fri Jan 19 16:16:54 GMT 2024","6525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 16:42:38 GMT 2024","Fri Jan 19 16:43:45 GMT 2024","66707","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 16:18:19 GMT 2024","Fri Jan 19 16:18:22 GMT 2024","3409","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 16:19:43 GMT 2024","Fri Jan 19 16:19:52 GMT 2024","9189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 16:10:10 GMT 2024","Fri Jan 19 16:10:54 GMT 2024","43406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 16:09:09 GMT 2024","Fri Jan 19 16:09:10 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 16:17:37 GMT 2024","Fri Jan 19 16:18:26 GMT 2024","48854","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 16:19:55 GMT 2024","Fri Jan 19 16:19:59 GMT 2024","3218","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 16:30:44 GMT 2024","Fri Jan 19 16:30:56 GMT 2024","12012","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 16:21:15 GMT 2024","Fri Jan 19 16:21:45 GMT 2024","29079","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 16:32:48 GMT 2024","Fri Jan 19 16:32:49 GMT 2024","1071","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 16:22:06 GMT 2024","Fri Jan 19 16:22:17 GMT 2024","11578","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 16:16:02 GMT 2024","Fri Jan 19 16:16:40 GMT 2024","37890","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 16:05:06 GMT 2024","Fri Jan 19 16:05:08 GMT 2024","1257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:38:34 GMT 2024","Fri Jan 19 16:38:40 GMT 2024","6183","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 16:29:17 GMT 2024","Fri Jan 19 16:29:34 GMT 2024","16692","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 16:06:29 GMT 2024","Fri Jan 19 16:06:33 GMT 2024","3189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 16:29:28 GMT 2024","Fri Jan 19 16:30:04 GMT 2024","36030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 16:35:33 GMT 2024","Fri Jan 19 16:35:40 GMT 2024","6750","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 16:38:27 GMT 2024","Fri Jan 19 16:38:34 GMT 2024","6248","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 16:36:52 GMT 2024","Fri Jan 19 16:37:03 GMT 2024","11635","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 16:14:03 GMT 2024","Fri Jan 19 16:16:39 GMT 2024","155788","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 16:09:21 GMT 2024","Fri Jan 19 16:09:53 GMT 2024","32102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 16:25:37 GMT 2024","Fri Jan 19 16:25:42 GMT 2024","4913","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 16:14:55 GMT 2024","Fri Jan 19 16:15:00 GMT 2024","4985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:05:26 GMT 2024","Fri Jan 19 16:05:28 GMT 2024","1694","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:26:13 GMT 2024","Fri Jan 19 16:26:22 GMT 2024","9245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 16:20:29 GMT 2024","Fri Jan 19 16:20:36 GMT 2024","7136","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 16:26:22 GMT 2024","Fri Jan 19 16:26:34 GMT 2024","12256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 16:26:51 GMT 2024","Fri Jan 19 16:27:14 GMT 2024","23330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 16:18:53 GMT 2024","Fri Jan 19 16:19:00 GMT 2024","6296","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 16:10:26 GMT 2024","Fri Jan 19 16:10:29 GMT 2024","3112","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 16:07:04 GMT 2024","Fri Jan 19 16:07:26 GMT 2024","22004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 16:05:19 GMT 2024","Fri Jan 19 16:05:26 GMT 2024","7461","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 16:17:22 GMT 2024","Fri Jan 19 16:17:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 16:20:03 GMT 2024","Fri Jan 19 16:20:06 GMT 2024","3556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 16:11:13 GMT 2024","Fri Jan 19 16:11:17 GMT 2024","4462","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 16:16:13 GMT 2024","Fri Jan 19 16:16:15 GMT 2024","1940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 16:03:53 GMT 2024","Fri Jan 19 16:03:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 16:04:55 GMT 2024","Fri Jan 19 16:04:59 GMT 2024","4339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 16:18:22 GMT 2024","Fri Jan 19 16:18:27 GMT 2024","5211","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 16:05:59 GMT 2024","Fri Jan 19 16:06:23 GMT 2024","24122","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 16:09:12 GMT 2024","Fri Jan 19 16:09:14 GMT 2024","2359","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:07:52 GMT 2024","Fri Jan 19 16:08:08 GMT 2024","15845","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 16:04:14 GMT 2024","Fri Jan 19 16:04:17 GMT 2024","2826","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 16:04:44 GMT 2024","Fri Jan 19 16:04:47 GMT 2024","3113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 16:24:30 GMT 2024","Fri Jan 19 16:24:33 GMT 2024","2999","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jan 19 16:33:41 GMT 2024","Fri Jan 19 16:33:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 16:28:44 GMT 2024","Fri Jan 19 16:28:47 GMT 2024","3435","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 16:18:06 GMT 2024","Fri Jan 19 16:18:09 GMT 2024","3278","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Jan 19 16:17:13 GMT 2024","Fri Jan 19 16:17:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 16:05:13 GMT 2024","Fri Jan 19 16:05:19 GMT 2024","5625","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 16:16:36 GMT 2024","Fri Jan 19 16:16:40 GMT 2024","3979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 16:16:02 GMT 2024","Fri Jan 19 16:16:05 GMT 2024","2064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 16:06:33 GMT 2024","Fri Jan 19 16:06:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 16:05:35 GMT 2024","Fri Jan 19 16:05:53 GMT 2024","17934","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 16:12:54 GMT 2024","Fri Jan 19 16:13:03 GMT 2024","9047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 16:20:01 GMT 2024","Fri Jan 19 16:20:10 GMT 2024","9231","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 16:10:47 GMT 2024","Fri Jan 19 16:11:13 GMT 2024","26164","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 16:22:35 GMT 2024","Fri Jan 19 16:23:05 GMT 2024","29062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 16:08:19 GMT 2024","Fri Jan 19 16:08:24 GMT 2024","4301","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 16:35:17 GMT 2024","Fri Jan 19 16:35:28 GMT 2024","11142","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 16:09:22 GMT 2024","Fri Jan 19 16:09:27 GMT 2024","4972","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 19 16:41:08 GMT 2024","Fri Jan 19 16:41:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 16:16:59 GMT 2024","Fri Jan 19 16:17:08 GMT 2024","9007","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 16:14:20 GMT 2024","Fri Jan 19 16:14:29 GMT 2024","8868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 16:26:12 GMT 2024","Fri Jan 19 16:26:24 GMT 2024","11370","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 16:08:25 GMT 2024","Fri Jan 19 16:08:37 GMT 2024","12198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 16:18:02 GMT 2024","Fri Jan 19 16:18:04 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 16:12:51 GMT 2024","Fri Jan 19 16:13:10 GMT 2024","18970","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 16:06:39 GMT 2024","Fri Jan 19 16:07:04 GMT 2024","24582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 16:15:21 GMT 2024","Fri Jan 19 16:15:27 GMT 2024","6127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
