"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 23:22:40 GMT 2024","Tue Feb 13 23:23:02 GMT 2024","22365","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 23:31:46 GMT 2024","Tue Feb 13 23:31:57 GMT 2024","11141","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 23:44:23 GMT 2024","Tue Feb 13 23:44:43 GMT 2024","19779","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 23:29:01 GMT 2024","Tue Feb 13 23:29:02 GMT 2024","291","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 00:15:20 GMT 2024","Wed Feb 14 00:15:26 GMT 2024","6278","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 23:21:01 GMT 2024","Tue Feb 13 23:21:02 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 00:20:51 GMT 2024","Wed Feb 14 00:21:05 GMT 2024","13869","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 23:26:14 GMT 2024","Tue Feb 13 23:26:15 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 16:49:06 GMT 2024","Wed Feb 14 16:49:14 GMT 2024","8205","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 00:01:29 GMT 2024","Wed Feb 14 00:02:01 GMT 2024","31665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 13 23:22:00 GMT 2024","Tue Feb 13 23:22:00 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 23:44:43 GMT 2024","Tue Feb 13 23:44:46 GMT 2024","2687","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Feb 13 23:28:32 GMT 2024","Tue Feb 13 23:28:32 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 00:12:52 GMT 2024","Wed Feb 14 00:13:07 GMT 2024","15050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 14 16:33:48 GMT 2024","Wed Feb 14 16:33:48 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 23:21:14 GMT 2024","Tue Feb 13 23:21:17 GMT 2024","2960","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 23:31:57 GMT 2024","Tue Feb 13 23:32:01 GMT 2024","3643","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 23:23:58 GMT 2024","Tue Feb 13 23:24:23 GMT 2024","24406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 23:26:50 GMT 2024","Tue Feb 13 23:26:53 GMT 2024","2447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 16:50:35 GMT 2024","Wed Feb 14 16:50:53 GMT 2024","18122","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 13 23:45:46 GMT 2024","Tue Feb 13 23:46:03 GMT 2024","17080","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:21:20 GMT 2024","Tue Feb 13 23:21:40 GMT 2024","19415","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 00:17:31 GMT 2024","Wed Feb 14 00:18:10 GMT 2024","38719","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 23:49:02 GMT 2024","Tue Feb 13 23:49:21 GMT 2024","19717","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 23:58:09 GMT 2024","Tue Feb 13 23:58:27 GMT 2024","17991","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 00:05:22 GMT 2024","Wed Feb 14 00:05:47 GMT 2024","24859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 16:31:16 GMT 2024","Wed Feb 14 16:31:22 GMT 2024","6134","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 16:31:35 GMT 2024","Wed Feb 14 16:31:41 GMT 2024","6186","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 16:44:48 GMT 2024","Wed Feb 14 16:44:55 GMT 2024","7137","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 00:13:07 GMT 2024","Wed Feb 14 00:13:14 GMT 2024","6516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 23:39:19 GMT 2024","Tue Feb 13 23:39:34 GMT 2024","15093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 00:15:33 GMT 2024","Wed Feb 14 00:15:39 GMT 2024","6392","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 00:02:01 GMT 2024","Wed Feb 14 00:02:39 GMT 2024","37999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 16:43:22 GMT 2024","Wed Feb 14 16:43:36 GMT 2024","14211","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 23:26:53 GMT 2024","Tue Feb 13 23:26:54 GMT 2024","1725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 23:50:06 GMT 2024","Tue Feb 13 23:50:21 GMT 2024","14872","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 13 23:47:42 GMT 2024","Tue Feb 13 23:47:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 00:08:49 GMT 2024","Wed Feb 14 00:08:49 GMT 2024","535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 16:32:47 GMT 2024","Wed Feb 14 16:33:13 GMT 2024","25773","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 16:33:55 GMT 2024","Wed Feb 14 16:34:12 GMT 2024","17584","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 23:32:32 GMT 2024","Tue Feb 13 23:32:39 GMT 2024","6819","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 00:16:18 GMT 2024","Wed Feb 14 00:16:34 GMT 2024","15543","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 23:26:42 GMT 2024","Tue Feb 13 23:26:43 GMT 2024","754","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 23:21:40 GMT 2024","Tue Feb 13 23:21:40 GMT 2024","739","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 23:38:56 GMT 2024","Tue Feb 13 23:39:19 GMT 2024","22685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 23:27:11 GMT 2024","Tue Feb 13 23:27:12 GMT 2024","1211","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 16:25:37 GMT 2024","Wed Feb 14 16:26:09 GMT 2024","32357","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 23:26:10 GMT 2024","Tue Feb 13 23:26:13 GMT 2024","2739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 00:08:34 GMT 2024","Wed Feb 14 00:08:45 GMT 2024","10515","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 16:50:02 GMT 2024","Wed Feb 14 16:50:08 GMT 2024","5464","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 13 23:32:16 GMT 2024","Tue Feb 13 23:32:25 GMT 2024","9205","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Feb 13 23:39:19 GMT 2024","Tue Feb 13 23:39:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 23:29:36 GMT 2024","Tue Feb 13 23:29:39 GMT 2024","3468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 14 00:08:49 GMT 2024","Wed Feb 14 00:08:53 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 23:23:33 GMT 2024","Tue Feb 13 23:23:34 GMT 2024","656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 16:37:03 GMT 2024","Wed Feb 14 16:37:19 GMT 2024","15385","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 16:37:28 GMT 2024","Wed Feb 14 16:37:40 GMT 2024","11835","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 00:11:09 GMT 2024","Wed Feb 14 00:11:40 GMT 2024","30798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 23:29:31 GMT 2024","Tue Feb 13 23:29:36 GMT 2024","4231","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 16:33:48 GMT 2024","Wed Feb 14 16:33:55 GMT 2024","6942","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 23:52:49 GMT 2024","Tue Feb 13 23:53:18 GMT 2024","29261","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 00:00:33 GMT 2024","Wed Feb 14 00:01:17 GMT 2024","43933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 14 00:13:21 GMT 2024","Wed Feb 14 00:13:21 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 00:07:41 GMT 2024","Wed Feb 14 00:08:09 GMT 2024","28450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 00:14:22 GMT 2024","Wed Feb 14 00:14:31 GMT 2024","8727","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 23:26:28 GMT 2024","Tue Feb 13 23:26:31 GMT 2024","2884","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 23:29:15 GMT 2024","Tue Feb 13 23:29:22 GMT 2024","7047","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 00:04:00 GMT 2024","Wed Feb 14 00:04:32 GMT 2024","31606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 14 00:08:28 GMT 2024","Wed Feb 14 00:08:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 23:29:08 GMT 2024","Tue Feb 13 23:29:10 GMT 2024","2359","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 16:28:24 GMT 2024","Wed Feb 14 16:28:34 GMT 2024","9588","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 16:31:22 GMT 2024","Wed Feb 14 16:31:25 GMT 2024","3508","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Feb 14 16:33:55 GMT 2024","Wed Feb 14 16:33:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 23:30:09 GMT 2024","Tue Feb 13 23:30:19 GMT 2024","9674","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 23:55:32 GMT 2024","Tue Feb 13 23:56:01 GMT 2024","28403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 23:43:11 GMT 2024","Tue Feb 13 23:43:22 GMT 2024","11614","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:20:48 GMT 2024","Tue Feb 13 23:20:49 GMT 2024","1055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 23:26:24 GMT 2024","Tue Feb 13 23:26:28 GMT 2024","3784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 00:21:05 GMT 2024","Wed Feb 14 00:21:17 GMT 2024","11674","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 23:27:13 GMT 2024","Tue Feb 13 23:27:15 GMT 2024","1481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 00:12:07 GMT 2024","Wed Feb 14 00:12:17 GMT 2024","10032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 16:30:09 GMT 2024","Wed Feb 14 16:30:11 GMT 2024","2302","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 16:32:41 GMT 2024","Wed Feb 14 16:32:47 GMT 2024","5921","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 14 00:10:10 GMT 2024","Wed Feb 14 00:10:29 GMT 2024","18588","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 00:12:23 GMT 2024","Wed Feb 14 00:12:30 GMT 2024","7057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 23:38:21 GMT 2024","Tue Feb 13 23:38:24 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 16:51:09 GMT 2024","Wed Feb 14 16:51:16 GMT 2024","6656","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 16:47:14 GMT 2024","Wed Feb 14 16:47:29 GMT 2024","15637","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 13 23:30:40 GMT 2024","Tue Feb 13 23:30:45 GMT 2024","4971","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Feb 13 23:27:20 GMT 2024","Tue Feb 13 23:27:20 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 00:06:19 GMT 2024","Wed Feb 14 00:06:32 GMT 2024","12591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 00:04:56 GMT 2024","Wed Feb 14 00:05:22 GMT 2024","25415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 23:20:23 GMT 2024","Tue Feb 13 23:20:25 GMT 2024","2242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 14 16:33:48 GMT 2024","Wed Feb 14 16:33:48 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 14 00:04:00 GMT 2024","Wed Feb 14 00:04:00 GMT 2024","506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 23:23:02 GMT 2024","Tue Feb 13 23:23:11 GMT 2024","8640","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 16:42:45 GMT 2024","Wed Feb 14 16:43:01 GMT 2024","15967","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 23:20:55 GMT 2024","Tue Feb 13 23:20:57 GMT 2024","2202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 23:28:02 GMT 2024","Tue Feb 13 23:28:08 GMT 2024","6055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 16:50:28 GMT 2024","Wed Feb 14 16:50:33 GMT 2024","5482","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 16:27:36 GMT 2024","Wed Feb 14 16:28:02 GMT 2024","25948","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 00:14:38 GMT 2024","Wed Feb 14 00:14:56 GMT 2024","18649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 16:37:46 GMT 2024","Wed Feb 14 16:37:56 GMT 2024","10019","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 16:28:39 GMT 2024","Wed Feb 14 16:29:07 GMT 2024","27902","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 00:15:26 GMT 2024","Wed Feb 14 00:15:33 GMT 2024","7046","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 16:34:28 GMT 2024","Wed Feb 14 16:34:43 GMT 2024","15143","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 23:26:31 GMT 2024","Tue Feb 13 23:26:32 GMT 2024","1260","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 16:34:12 GMT 2024","Wed Feb 14 16:34:28 GMT 2024","15301","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 23:30:45 GMT 2024","Tue Feb 13 23:30:52 GMT 2024","6884","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 23:33:01 GMT 2024","Tue Feb 13 23:33:03 GMT 2024","1699","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 23:20:46 GMT 2024","Tue Feb 13 23:20:48 GMT 2024","2221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 16:28:10 GMT 2024","Wed Feb 14 16:28:12 GMT 2024","2000","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 23:32:25 GMT 2024","Tue Feb 13 23:32:32 GMT 2024","6732","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 23:39:46 GMT 2024","Tue Feb 13 23:40:27 GMT 2024","41338","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 00:18:24 GMT 2024","Wed Feb 14 00:18:45 GMT 2024","21055","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 23:26:43 GMT 2024","Tue Feb 13 23:26:44 GMT 2024","811","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 23:38:05 GMT 2024","Tue Feb 13 23:38:21 GMT 2024","15869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 23:23:35 GMT 2024","Tue Feb 13 23:23:53 GMT 2024","18337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 23:31:07 GMT 2024","Tue Feb 13 23:31:10 GMT 2024","3009","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 16:28:34 GMT 2024","Wed Feb 14 16:28:35 GMT 2024","1806","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 16:26:14 GMT 2024","Wed Feb 14 16:26:26 GMT 2024","11581","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 23:29:59 GMT 2024","Tue Feb 13 23:30:09 GMT 2024","9876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 23:42:53 GMT 2024","Tue Feb 13 23:43:11 GMT 2024","17438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Feb 13 23:39:19 GMT 2024","Tue Feb 13 23:39:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 23:23:11 GMT 2024","Tue Feb 13 23:23:13 GMT 2024","2620","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 23:26:35 GMT 2024","Tue Feb 13 23:26:42 GMT 2024","7013","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 16:49:14 GMT 2024","Wed Feb 14 16:49:16 GMT 2024","1870","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Feb 13 23:26:31 GMT 2024","Tue Feb 13 23:26:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 16:52:19 GMT 2024","Wed Feb 14 16:52:27 GMT 2024","8429","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 13 23:49:31 GMT 2024","Tue Feb 13 23:50:06 GMT 2024","35391","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 23:20:59 GMT 2024","Tue Feb 13 23:21:01 GMT 2024","1540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:25:32 GMT 2024","Tue Feb 13 23:25:35 GMT 2024","2937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 23:45:01 GMT 2024","Tue Feb 13 23:45:20 GMT 2024","18096","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 23:30:58 GMT 2024","Tue Feb 13 23:31:02 GMT 2024","3994","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 16:35:17 GMT 2024","Wed Feb 14 16:35:40 GMT 2024","23357","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 23:21:06 GMT 2024","Tue Feb 13 23:21:11 GMT 2024","4293","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 16:32:04 GMT 2024","Wed Feb 14 16:32:32 GMT 2024","27250","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 23:31:02 GMT 2024","Tue Feb 13 23:31:07 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 00:11:40 GMT 2024","Wed Feb 14 00:12:07 GMT 2024","27074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 16:45:24 GMT 2024","Wed Feb 14 16:45:30 GMT 2024","5560","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 23:29:22 GMT 2024","Tue Feb 13 23:29:28 GMT 2024","5880","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 23:25:46 GMT 2024","Tue Feb 13 23:25:53 GMT 2024","6940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 16:37:19 GMT 2024","Wed Feb 14 16:37:28 GMT 2024","9434","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 00:08:53 GMT 2024","Wed Feb 14 00:08:56 GMT 2024","3664","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 16:28:15 GMT 2024","Wed Feb 14 16:28:22 GMT 2024","6540","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
