"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 21:47:35 GMT 2024","Fri Mar 15 21:47:38 GMT 2024","3527","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 22:38:40 GMT 2024","Fri Mar 15 22:38:54 GMT 2024","13192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 22:47:12 GMT 2024","Fri Mar 15 22:47:20 GMT 2024","8778","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 23:28:54 GMT 2024","Fri Mar 15 23:29:11 GMT 2024","17393","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 15 22:52:41 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","8790","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 21:45:39 GMT 2024","Fri Mar 15 21:45:40 GMT 2024","1096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 23:28:40 GMT 2024","Fri Mar 15 23:28:53 GMT 2024","12839","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 15 23:03:34 GMT 2024","Fri Mar 15 23:04:02 GMT 2024","27417","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 15 23:01:39 GMT 2024","Fri Mar 15 23:01:44 GMT 2024","4522","","Create Accounts and Chat Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 15 21:47:43 GMT 2024","Fri Mar 15 21:47:43 GMT 2024","32","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 23:20:36 GMT 2024","Fri Mar 15 23:20:38 GMT 2024","2081","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 15 22:28:29 GMT 2024","Fri Mar 15 22:28:29 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Mar 15 21:38:43 GMT 2024","Fri Mar 15 21:38:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 15 21:47:53 GMT 2024","Fri Mar 15 21:47:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 21:41:42 GMT 2024","Fri Mar 15 21:42:00 GMT 2024","17686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 23:22:49 GMT 2024","Fri Mar 15 23:22:53 GMT 2024","4328","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 15 21:38:55 GMT 2024","Fri Mar 15 21:39:01 GMT 2024","6713","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 22:59:48 GMT 2024","Fri Mar 15 22:59:50 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 15 21:45:17 GMT 2024","Fri Mar 15 21:45:21 GMT 2024","3292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 22:03:32 GMT 2024","Fri Mar 15 22:03:59 GMT 2024","27136","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 21:39:04 GMT 2024","Fri Mar 15 21:39:06 GMT 2024","1224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 21:42:05 GMT 2024","Fri Mar 15 21:42:06 GMT 2024","1137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 23:02:37 GMT 2024","Fri Mar 15 23:02:41 GMT 2024","3729","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 15 23:34:19 GMT 2024","Fri Mar 15 23:34:19 GMT 2024","26","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 15 23:27:31 GMT 2024","Fri Mar 15 23:27:42 GMT 2024","10928","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 15 23:02:46 GMT 2024","Fri Mar 15 23:02:48 GMT 2024","1288","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 15 21:48:13 GMT 2024","Fri Mar 15 21:48:14 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 22:06:47 GMT 2024","Fri Mar 15 22:07:11 GMT 2024","23717","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 21:39:59 GMT 2024","Fri Mar 15 21:39:59 GMT 2024","809","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 23:05:37 GMT 2024","Fri Mar 15 23:05:53 GMT 2024","16035","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 15 21:45:21 GMT 2024","Fri Mar 15 21:45:28 GMT 2024","7759","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 22:29:27 GMT 2024","Fri Mar 15 22:30:17 GMT 2024","50162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 23:33:29 GMT 2024","Fri Mar 15 23:33:52 GMT 2024","22122","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 15 22:28:29 GMT 2024","Fri Mar 15 22:29:27 GMT 2024","57265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 23:00:45 GMT 2024","Fri Mar 15 23:00:46 GMT 2024","949","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 23:04:25 GMT 2024","Fri Mar 15 23:04:34 GMT 2024","9423","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 15 21:38:43 GMT 2024","Fri Mar 15 21:38:47 GMT 2024","3812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 21:42:06 GMT 2024","Fri Mar 15 21:42:31 GMT 2024","25491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 21:39:23 GMT 2024","Fri Mar 15 21:39:28 GMT 2024","5563","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 15 21:47:53 GMT 2024","Fri Mar 15 21:47:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 21:47:16 GMT 2024","Fri Mar 15 21:47:20 GMT 2024","4225","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 23:09:49 GMT 2024","Fri Mar 15 23:09:52 GMT 2024","3110","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 15 23:05:04 GMT 2024","Fri Mar 15 23:05:11 GMT 2024","6019","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 15 21:53:09 GMT 2024","Fri Mar 15 21:53:19 GMT 2024","9613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 21:46:29 GMT 2024","Fri Mar 15 21:46:40 GMT 2024","11054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 23:25:40 GMT 2024","Fri Mar 15 23:25:45 GMT 2024","5131","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 15 21:40:23 GMT 2024","Fri Mar 15 21:40:27 GMT 2024","3236","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 23:32:57 GMT 2024","Fri Mar 15 23:32:59 GMT 2024","1822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 15 21:51:33 GMT 2024","Fri Mar 15 21:51:39 GMT 2024","6253","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 15 23:26:47 GMT 2024","Fri Mar 15 23:26:58 GMT 2024","10610","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 15 22:21:50 GMT 2024","Fri Mar 15 22:22:08 GMT 2024","17222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 22:14:51 GMT 2024","Fri Mar 15 22:15:20 GMT 2024","29195","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 21:45:50 GMT 2024","Fri Mar 15 21:46:00 GMT 2024","10061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 22:48:15 GMT 2024","Fri Mar 15 22:48:36 GMT 2024","21455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 21:39:07 GMT 2024","Fri Mar 15 21:39:10 GMT 2024","2954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 21:48:43 GMT 2024","Fri Mar 15 21:48:47 GMT 2024","4405","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 15 23:26:58 GMT 2024","Fri Mar 15 23:27:07 GMT 2024","9107","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 15 22:36:26 GMT 2024","Fri Mar 15 22:36:27 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 23:24:44 GMT 2024","Fri Mar 15 23:24:54 GMT 2024","9496","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 15 21:50:50 GMT 2024","Fri Mar 15 21:51:00 GMT 2024","10305","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 15 22:54:35 GMT 2024","Fri Mar 15 22:54:54 GMT 2024","19550","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 21:49:37 GMT 2024","Fri Mar 15 21:49:38 GMT 2024","1577","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 15 22:22:27 GMT 2024","Fri Mar 15 22:22:59 GMT 2024","32374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 22:58:56 GMT 2024","Fri Mar 15 22:59:05 GMT 2024","9288","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 23:16:47 GMT 2024","Fri Mar 15 23:16:52 GMT 2024","5102","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 15 21:48:15 GMT 2024","Fri Mar 15 21:48:17 GMT 2024","1532","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 22:36:45 GMT 2024","Fri Mar 15 22:37:02 GMT 2024","16787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 23:18:42 GMT 2024","Fri Mar 15 23:18:55 GMT 2024","12375","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 15 23:21:15 GMT 2024","Fri Mar 15 23:21:36 GMT 2024","20897","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 15 21:54:41 GMT 2024","Fri Mar 15 21:54:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 22:37:19 GMT 2024","Fri Mar 15 22:37:36 GMT 2024","16920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 21:58:06 GMT 2024","Fri Mar 15 21:58:41 GMT 2024","35569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 23:20:15 GMT 2024","Fri Mar 15 23:20:36 GMT 2024","20869","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 15 23:07:14 GMT 2024","Fri Mar 15 23:07:17 GMT 2024","3115","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 15 21:47:43 GMT 2024","Fri Mar 15 21:47:44 GMT 2024","1558","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 23:11:12 GMT 2024","Fri Mar 15 23:12:05 GMT 2024","53616","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 15 21:44:13 GMT 2024","Fri Mar 15 21:44:18 GMT 2024","4757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 21:48:19 GMT 2024","Fri Mar 15 21:48:22 GMT 2024","2495","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 23:04:23 GMT 2024","Fri Mar 15 23:04:25 GMT 2024","1503","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 15 21:40:19 GMT 2024","Fri Mar 15 21:40:22 GMT 2024","3369","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 15 23:02:53 GMT 2024","Fri Mar 15 23:03:10 GMT 2024","16829","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 15 23:31:26 GMT 2024","Fri Mar 15 23:31:32 GMT 2024","6200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 23:04:40 GMT 2024","Fri Mar 15 23:04:57 GMT 2024","16723","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Mar 15 21:47:43 GMT 2024","Fri Mar 15 21:47:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 23:04:34 GMT 2024","Fri Mar 15 23:04:40 GMT 2024","5716","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 15 21:50:32 GMT 2024","Fri Mar 15 21:50:40 GMT 2024","7613","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 15 22:49:05 GMT 2024","Fri Mar 15 22:49:31 GMT 2024","25849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 22:45:15 GMT 2024","Fri Mar 15 22:45:35 GMT 2024","20593","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 21:45:13 GMT 2024","Fri Mar 15 21:45:15 GMT 2024","1760","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 23:07:34 GMT 2024","Fri Mar 15 23:07:51 GMT 2024","17017","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 15 23:21:36 GMT 2024","Fri Mar 15 23:21:56 GMT 2024","19386","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 15 21:51:47 GMT 2024","Fri Mar 15 21:51:57 GMT 2024","10057","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 21:49:35 GMT 2024","Fri Mar 15 21:49:35 GMT 2024","217","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Mar 15 21:54:41 GMT 2024","Fri Mar 15 21:54:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 22:45:35 GMT 2024","Fri Mar 15 22:45:55 GMT 2024","19466","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 15 22:03:06 GMT 2024","Fri Mar 15 22:03:10 GMT 2024","4422","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 21:55:42 GMT 2024","Fri Mar 15 21:56:42 GMT 2024","60543","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 23:27:07 GMT 2024","Fri Mar 15 23:27:14 GMT 2024","7427","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 15 22:15:20 GMT 2024","Fri Mar 15 22:16:29 GMT 2024","69653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 21:48:12 GMT 2024","Fri Mar 15 21:48:13 GMT 2024","883","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 23:26:35 GMT 2024","Fri Mar 15 23:26:37 GMT 2024","1992","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 15 22:21:12 GMT 2024","Fri Mar 15 22:21:37 GMT 2024","24749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 22:04:57 GMT 2024","Fri Mar 15 22:05:41 GMT 2024","44719","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 22:59:45 GMT 2024","Fri Mar 15 22:59:48 GMT 2024","3358","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 15 22:24:35 GMT 2024","Fri Mar 15 22:25:22 GMT 2024","47116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 22:44:07 GMT 2024","Fri Mar 15 22:44:21 GMT 2024","13451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 23:00:38 GMT 2024","Fri Mar 15 23:00:40 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 22:04:35 GMT 2024","Fri Mar 15 22:04:57 GMT 2024","21849","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 21:47:38 GMT 2024","Fri Mar 15 21:47:43 GMT 2024","4659","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 22:46:21 GMT 2024","Fri Mar 15 22:46:36 GMT 2024","15205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 21:39:01 GMT 2024","Fri Mar 15 21:39:04 GMT 2024","2971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 22:02:04 GMT 2024","Fri Mar 15 22:02:40 GMT 2024","36803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 21:51:57 GMT 2024","Fri Mar 15 21:52:00 GMT 2024","2322","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 21:41:39 GMT 2024","Fri Mar 15 21:41:40 GMT 2024","849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 21:49:53 GMT 2024","Fri Mar 15 21:50:00 GMT 2024","7131","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 21:45:40 GMT 2024","Fri Mar 15 21:45:41 GMT 2024","1519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 21:47:31 GMT 2024","Fri Mar 15 21:47:35 GMT 2024","4029","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 21:45:08 GMT 2024","Fri Mar 15 21:45:11 GMT 2024","2700","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 23:08:05 GMT 2024","Fri Mar 15 23:08:36 GMT 2024","31569","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 15 21:41:30 GMT 2024","Fri Mar 15 21:41:38 GMT 2024","7920","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 15 21:59:05 GMT 2024","Fri Mar 15 21:59:30 GMT 2024","25173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 23:19:55 GMT 2024","Fri Mar 15 23:20:15 GMT 2024","19866","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 15 21:39:32 GMT 2024","Fri Mar 15 21:39:35 GMT 2024","3020","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 23:19:06 GMT 2024","Fri Mar 15 23:19:10 GMT 2024","4443","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 15 21:44:41 GMT 2024","Fri Mar 15 21:44:45 GMT 2024","3896","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 22:01:17 GMT 2024","Fri Mar 15 22:02:04 GMT 2024","46924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 22:33:12 GMT 2024","Fri Mar 15 22:33:17 GMT 2024","4541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Mar 15 21:44:45 GMT 2024","Fri Mar 15 21:44:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 22:35:59 GMT 2024","Fri Mar 15 22:36:08 GMT 2024","8794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 21:52:56 GMT 2024","Fri Mar 15 21:53:07 GMT 2024","11754","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 15 21:41:41 GMT 2024","Fri Mar 15 21:41:42 GMT 2024","1079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 23:28:22 GMT 2024","Fri Mar 15 23:28:40 GMT 2024","18158","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 15 21:43:38 GMT 2024","Fri Mar 15 21:43:40 GMT 2024","2388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 21:39:06 GMT 2024","Fri Mar 15 21:39:07 GMT 2024","1455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 22:00:22 GMT 2024","Fri Mar 15 22:01:00 GMT 2024","37712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 21:58:41 GMT 2024","Fri Mar 15 21:59:05 GMT 2024","23810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 22:09:24 GMT 2024","Fri Mar 15 22:09:37 GMT 2024","12802","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 21:44:37 GMT 2024","Fri Mar 15 21:44:41 GMT 2024","4582","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 23:00:40 GMT 2024","Fri Mar 15 23:00:45 GMT 2024","5411","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 15 21:49:11 GMT 2024","Fri Mar 15 21:49:20 GMT 2024","8935","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 15 22:46:53 GMT 2024","Fri Mar 15 22:47:02 GMT 2024","8774","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 23:00:33 GMT 2024","Fri Mar 15 23:00:38 GMT 2024","5554","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 15 23:22:20 GMT 2024","Fri Mar 15 23:22:39 GMT 2024","18137","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 15 22:56:51 GMT 2024","Fri Mar 15 22:57:09 GMT 2024","18669","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
