"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:05:09 GMT 2024","Tue Jan 23 23:05:29 GMT 2024","19336","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 22:08:21 GMT 2024","Tue Jan 23 22:08:34 GMT 2024","12257","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:29:16 GMT 2024","Tue Jan 23 22:29:26 GMT 2024","9766","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 22:20:08 GMT 2024","Tue Jan 23 22:20:14 GMT 2024","5850","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 22:52:10 GMT 2024","Tue Jan 23 22:52:14 GMT 2024","3869","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:12:10 GMT 2024","Tue Jan 23 22:12:17 GMT 2024","6807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 22:11:29 GMT 2024","Tue Jan 23 22:11:50 GMT 2024","20921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 22:04:27 GMT 2024","Tue Jan 23 22:04:51 GMT 2024","23697","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 22:30:52 GMT 2024","Tue Jan 23 22:31:07 GMT 2024","14545","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 22:03:20 GMT 2024","Tue Jan 23 22:03:21 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 21:49:37 GMT 2024","Tue Jan 23 21:49:45 GMT 2024","8797","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 21:50:14 GMT 2024","Tue Jan 23 21:51:03 GMT 2024","48799","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 22:05:03 GMT 2024","Tue Jan 23 22:05:33 GMT 2024","30249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 22:05:44 GMT 2024","Tue Jan 23 22:06:08 GMT 2024","24080","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 22:23:19 GMT 2024","Tue Jan 23 22:23:24 GMT 2024","5332","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 22:01:56 GMT 2024","Tue Jan 23 22:02:08 GMT 2024","11906","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 22:31:51 GMT 2024","Tue Jan 23 22:31:58 GMT 2024","6755","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 21:51:25 GMT 2024","Tue Jan 23 21:52:12 GMT 2024","46858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 22:52:18 GMT 2024","Tue Jan 23 22:52:19 GMT 2024","726","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 22:52:52 GMT 2024","Tue Jan 23 22:53:02 GMT 2024","9642","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 22:31:17 GMT 2024","Tue Jan 23 22:31:32 GMT 2024","15241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 23:03:53 GMT 2024","Tue Jan 23 23:04:09 GMT 2024","15988","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 22:31:48 GMT 2024","Tue Jan 23 22:31:51 GMT 2024","3209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 22:00:53 GMT 2024","Tue Jan 23 22:01:25 GMT 2024","31456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:39:32 GMT 2024","Tue Jan 23 21:39:54 GMT 2024","21928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 22:48:09 GMT 2024","Tue Jan 23 22:48:20 GMT 2024","10213","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 22:06:26 GMT 2024","Tue Jan 23 22:07:38 GMT 2024","71947","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 22:50:18 GMT 2024","Tue Jan 23 22:50:28 GMT 2024","10873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 22:48:20 GMT 2024","Tue Jan 23 22:48:26 GMT 2024","6489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 22:27:58 GMT 2024","Tue Jan 23 22:28:17 GMT 2024","18663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 22:47:29 GMT 2024","Tue Jan 23 22:47:32 GMT 2024","2584","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 22:38:49 GMT 2024","Tue Jan 23 22:38:51 GMT 2024","2674","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:44:07 GMT 2024","Tue Jan 23 22:44:20 GMT 2024","12837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 22:28:59 GMT 2024","Tue Jan 23 22:29:06 GMT 2024","7400","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 21:46:09 GMT 2024","Tue Jan 23 21:46:25 GMT 2024","15987","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 22:15:11 GMT 2024","Tue Jan 23 22:15:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 21:45:23 GMT 2024","Tue Jan 23 21:45:26 GMT 2024","3266","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 21:42:28 GMT 2024","Tue Jan 23 21:42:45 GMT 2024","17373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 22:57:09 GMT 2024","Tue Jan 23 22:57:26 GMT 2024","16908","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 22:53:53 GMT 2024","Tue Jan 23 22:54:01 GMT 2024","7317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 22:23:32 GMT 2024","Tue Jan 23 22:23:38 GMT 2024","6223","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 22:03:21 GMT 2024","Tue Jan 23 22:03:52 GMT 2024","30802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 22:29:26 GMT 2024","Tue Jan 23 22:29:34 GMT 2024","7644","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 22:52:44 GMT 2024","Tue Jan 23 22:52:52 GMT 2024","7879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 22:32:04 GMT 2024","Tue Jan 23 22:32:10 GMT 2024","5861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 22:20:07 GMT 2024","Tue Jan 23 22:20:25 GMT 2024","18077","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 22:49:35 GMT 2024","Tue Jan 23 22:49:38 GMT 2024","2665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 22:26:45 GMT 2024","Tue Jan 23 22:26:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 22:08:47 GMT 2024","Tue Jan 23 22:11:11 GMT 2024","144304","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 22:31:32 GMT 2024","Tue Jan 23 22:31:48 GMT 2024","15498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 22:35:15 GMT 2024","Tue Jan 23 22:35:18 GMT 2024","3409","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 22:54:22 GMT 2024","Tue Jan 23 22:54:25 GMT 2024","3457","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:45:29 GMT 2024","Tue Jan 23 22:45:39 GMT 2024","10241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 22:03:20 GMT 2024","Tue Jan 23 22:03:20 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 22:53:39 GMT 2024","Tue Jan 23 22:53:53 GMT 2024","13758","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 22:54:10 GMT 2024","Tue Jan 23 22:54:16 GMT 2024","6003","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:03:57 GMT 2024","Tue Jan 23 22:04:03 GMT 2024","6293","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 22:41:09 GMT 2024","Tue Jan 23 22:42:06 GMT 2024","57034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 22:45:31 GMT 2024","Tue Jan 23 22:46:59 GMT 2024","88537","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 22:19:42 GMT 2024","Tue Jan 23 22:20:02 GMT 2024","20024","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 23 22:12:17 GMT 2024","Tue Jan 23 22:12:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 22:24:43 GMT 2024","Tue Jan 23 22:24:56 GMT 2024","12544","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 22:49:47 GMT 2024","Tue Jan 23 22:49:50 GMT 2024","2550","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 22:02:28 GMT 2024","Tue Jan 23 22:02:34 GMT 2024","5573","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 22:32:10 GMT 2024","Tue Jan 23 22:32:15 GMT 2024","5268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:21:33 GMT 2024","Tue Jan 23 22:21:54 GMT 2024","20720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 22:20:35 GMT 2024","Tue Jan 23 22:20:39 GMT 2024","3665","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 22:28:51 GMT 2024","Tue Jan 23 22:28:53 GMT 2024","2606","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 22:21:35 GMT 2024","Tue Jan 23 22:21:42 GMT 2024","7021","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 22:09:03 GMT 2024","Tue Jan 23 22:09:15 GMT 2024","11743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 22:33:30 GMT 2024","Tue Jan 23 22:34:01 GMT 2024","31142","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 22:13:37 GMT 2024","Tue Jan 23 22:13:47 GMT 2024","9855","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 22:35:05 GMT 2024","Tue Jan 23 22:35:06 GMT 2024","788","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 22:33:23 GMT 2024","Tue Jan 23 22:33:30 GMT 2024","6895","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 22:37:44 GMT 2024","Tue Jan 23 22:37:59 GMT 2024","15129","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 22:38:45 GMT 2024","Tue Jan 23 22:38:49 GMT 2024","3534","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:39:00 GMT 2024","Tue Jan 23 21:39:07 GMT 2024","6775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:51:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 22:38:07 GMT 2024","Tue Jan 23 22:38:26 GMT 2024","18982","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 22:53:31 GMT 2024","Tue Jan 23 22:53:39 GMT 2024","8631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 22:33:10 GMT 2024","Tue Jan 23 22:33:23 GMT 2024","12592","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 22:35:28 GMT 2024","Tue Jan 23 22:35:41 GMT 2024","12964","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 22:25:55 GMT 2024","Tue Jan 23 22:25:56 GMT 2024","1320","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 22:38:58 GMT 2024","Tue Jan 23 22:40:05 GMT 2024","67348","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 22:02:08 GMT 2024","Tue Jan 23 22:02:19 GMT 2024","11228","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 21:48:39 GMT 2024","Tue Jan 23 21:49:18 GMT 2024","38409","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 22:21:05 GMT 2024","Tue Jan 23 22:21:33 GMT 2024","27718","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 22:28:32 GMT 2024","Tue Jan 23 22:28:43 GMT 2024","10558","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 21:38:42 GMT 2024","Tue Jan 23 21:38:57 GMT 2024","15241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 22:24:12 GMT 2024","Tue Jan 23 22:24:18 GMT 2024","6017","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 22:00:21 GMT 2024","Tue Jan 23 22:00:34 GMT 2024","12837","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 22:46:17 GMT 2024","Tue Jan 23 22:46:36 GMT 2024","18433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:10:11 GMT 2024","Tue Jan 23 22:10:40 GMT 2024","29212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:59:09 GMT 2024","Tue Jan 23 21:59:26 GMT 2024","16485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 21:45:43 GMT 2024","Tue Jan 23 21:46:09 GMT 2024","25529","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 22:21:54 GMT 2024","Tue Jan 23 22:22:16 GMT 2024","22482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 22:32:57 GMT 2024","Tue Jan 23 22:33:15 GMT 2024","18310","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 22:37:59 GMT 2024","Tue Jan 23 22:38:07 GMT 2024","8066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 22:31:56 GMT 2024","Tue Jan 23 22:32:00 GMT 2024","3296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 22:56:44 GMT 2024","Tue Jan 23 22:56:49 GMT 2024","4944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 23:04:09 GMT 2024","Tue Jan 23 23:04:32 GMT 2024","23107","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 23:03:35 GMT 2024","Tue Jan 23 23:03:53 GMT 2024","18208","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 22:47:52 GMT 2024","Tue Jan 23 22:48:01 GMT 2024","9246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 23 21:49:59 GMT 2024","Tue Jan 23 21:49:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 22:34:04 GMT 2024","Tue Jan 23 22:35:05 GMT 2024","61046","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 22:55:07 GMT 2024","Tue Jan 23 22:55:27 GMT 2024","19480","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 22:27:40 GMT 2024","Tue Jan 23 22:27:58 GMT 2024","18797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:46:01 GMT 2024","4190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 22:59:46 GMT 2024","Tue Jan 23 22:59:59 GMT 2024","12927","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 23 22:15:11 GMT 2024","Tue Jan 23 22:15:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 22:59:24 GMT 2024","Tue Jan 23 22:59:46 GMT 2024","21885","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 22:39:40 GMT 2024","Tue Jan 23 22:39:58 GMT 2024","17872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 22:51:17 GMT 2024","Tue Jan 23 22:51:48 GMT 2024","30591","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 22:06:12 GMT 2024","Tue Jan 23 22:06:50 GMT 2024","38594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 23:05:48 GMT 2024","Tue Jan 23 23:05:53 GMT 2024","4894","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 22:42:06 GMT 2024","Tue Jan 23 22:42:54 GMT 2024","47925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 22:24:33 GMT 2024","Tue Jan 23 22:24:36 GMT 2024","3086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 22:25:17 GMT 2024","Tue Jan 23 22:25:24 GMT 2024","6595","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 22:31:18 GMT 2024","Tue Jan 23 22:31:32 GMT 2024","14000","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 22:11:22 GMT 2024","Tue Jan 23 22:11:29 GMT 2024","6856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 23 22:51:04 GMT 2024","Tue Jan 23 22:51:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 22:52:14 GMT 2024","Tue Jan 23 22:52:18 GMT 2024","3916","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:01:52 GMT 2024","Tue Jan 23 22:01:55 GMT 2024","2157","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 22:47:06 GMT 2024","Tue Jan 23 22:47:09 GMT 2024","2999","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 22:14:00 GMT 2024","Tue Jan 23 22:14:17 GMT 2024","17607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 22:06:50 GMT 2024","Tue Jan 23 22:07:19 GMT 2024","28184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:01:55 GMT 2024","Tue Jan 23 22:01:56 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 22:02:40 GMT 2024","Tue Jan 23 22:02:58 GMT 2024","17611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 22:14:59 GMT 2024","Tue Jan 23 22:15:11 GMT 2024","11771","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 22:38:56 GMT 2024","Tue Jan 23 22:39:00 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 22:32:00 GMT 2024","Tue Jan 23 22:32:04 GMT 2024","4297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 23 22:06:08 GMT 2024","Tue Jan 23 22:06:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 22:25:56 GMT 2024","Tue Jan 23 22:26:13 GMT 2024","17396","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 22:50:11 GMT 2024","Tue Jan 23 22:50:18 GMT 2024","6739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:51:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 22:55:27 GMT 2024","Tue Jan 23 22:56:16 GMT 2024","49072","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 22:51:07 GMT 2024","Tue Jan 23 22:51:19 GMT 2024","12045","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 22:35:06 GMT 2024","Tue Jan 23 22:35:15 GMT 2024","9067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 22:49:22 GMT 2024","Tue Jan 23 22:49:25 GMT 2024","3325","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 22:04:59 GMT 2024","Tue Jan 23 22:05:20 GMT 2024","21159","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 22:32:24 GMT 2024","Tue Jan 23 22:32:26 GMT 2024","2268","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:08:34 GMT 2024","Tue Jan 23 22:08:45 GMT 2024","11861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:45:20 GMT 2024","Tue Jan 23 22:45:29 GMT 2024","9125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:51:04 GMT 2024","Tue Jan 23 22:51:13 GMT 2024","8865","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
