"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 21:33:00 GMT 2024","Fri Jan 12 21:33:03 GMT 2024","3231","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 21:33:14 GMT 2024","Fri Jan 12 21:33:22 GMT 2024","8132","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 12 21:30:26 GMT 2024","Fri Jan 12 21:30:26 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 21:20:14 GMT 2024","Fri Jan 12 21:20:14 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 21:27:57 GMT 2024","Fri Jan 12 21:28:13 GMT 2024","16139","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 21:34:53 GMT 2024","Fri Jan 12 21:35:02 GMT 2024","8706","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 12 21:28:55 GMT 2024","Fri Jan 12 21:28:57 GMT 2024","1488","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 21:38:58 GMT 2024","Fri Jan 12 21:39:15 GMT 2024","16870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 21:21:35 GMT 2024","Fri Jan 12 21:21:36 GMT 2024","1277","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 21:32:15 GMT 2024","Fri Jan 12 21:32:18 GMT 2024","3013","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 21:31:36 GMT 2024","Fri Jan 12 21:31:46 GMT 2024","9479","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 21:29:06 GMT 2024","Fri Jan 12 21:29:10 GMT 2024","3481","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 21:37:34 GMT 2024","Fri Jan 12 21:37:43 GMT 2024","9121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 21:28:31 GMT 2024","Fri Jan 12 21:28:34 GMT 2024","2929","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 21:11:47 GMT 2024","Fri Jan 12 21:11:52 GMT 2024","4739","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 21:30:25 GMT 2024","Fri Jan 12 21:30:27 GMT 2024","1689","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 21:16:08 GMT 2024","Fri Jan 12 21:16:23 GMT 2024","14541","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 12 21:34:20 GMT 2024","Fri Jan 12 21:34:49 GMT 2024","28902","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 21:33:40 GMT 2024","Fri Jan 12 21:34:20 GMT 2024","39764","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 21:12:28 GMT 2024","Fri Jan 12 21:12:33 GMT 2024","5746","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 21:21:24 GMT 2024","Fri Jan 12 21:21:31 GMT 2024","6803","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 21:14:02 GMT 2024","Fri Jan 12 21:14:03 GMT 2024","1153","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Jan 12 21:25:40 GMT 2024","Fri Jan 12 21:25:40 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 21:15:41 GMT 2024","Fri Jan 12 21:15:45 GMT 2024","3247","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 12 21:22:11 GMT 2024","Fri Jan 12 21:22:49 GMT 2024","38197","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 21:36:32 GMT 2024","Fri Jan 12 21:36:43 GMT 2024","11510","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 21:21:52 GMT 2024","Fri Jan 12 21:22:10 GMT 2024","18252","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 21:25:43 GMT 2024","Fri Jan 12 21:25:55 GMT 2024","11203","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 12 21:22:00 GMT 2024","Fri Jan 12 21:22:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 21:19:52 GMT 2024","Fri Jan 12 21:19:58 GMT 2024","6375","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 21:47:19 GMT 2024","Fri Jan 12 21:47:30 GMT 2024","11605","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 21:38:24 GMT 2024","Fri Jan 12 21:38:36 GMT 2024","12331","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 12 21:31:36 GMT 2024","Fri Jan 12 21:31:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 12 21:32:18 GMT 2024","Fri Jan 12 21:32:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 21:16:28 GMT 2024","Fri Jan 12 21:16:48 GMT 2024","20341","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 21:49:05 GMT 2024","Fri Jan 12 21:49:34 GMT 2024","28464","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 21:52:13 GMT 2024","Fri Jan 12 21:52:28 GMT 2024","14548","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 21:46:51 GMT 2024","Fri Jan 12 21:46:54 GMT 2024","3449","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 21:25:09 GMT 2024","Fri Jan 12 21:25:19 GMT 2024","9272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 21:11:44 GMT 2024","Fri Jan 12 21:11:47 GMT 2024","2976","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 21:21:36 GMT 2024","Fri Jan 12 21:21:38 GMT 2024","1595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 21:14:19 GMT 2024","Fri Jan 12 21:14:20 GMT 2024","1353","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Jan 12 21:53:58 GMT 2024","Fri Jan 12 21:53:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 21:23:43 GMT 2024","Fri Jan 12 21:23:59 GMT 2024","15733","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 21:30:57 GMT 2024","Fri Jan 12 21:31:06 GMT 2024","8551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 21:32:55 GMT 2024","Fri Jan 12 21:33:07 GMT 2024","11548","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 21:15:45 GMT 2024","Fri Jan 12 21:15:50 GMT 2024","5751","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Jan 12 21:55:27 GMT 2024","Fri Jan 12 21:55:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 21:33:48 GMT 2024","Fri Jan 12 21:34:03 GMT 2024","14979","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 21:23:44 GMT 2024","Fri Jan 12 21:24:35 GMT 2024","51041","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 21:13:05 GMT 2024","Fri Jan 12 21:13:27 GMT 2024","22291","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 21:32:44 GMT 2024","Fri Jan 12 21:32:47 GMT 2024","3480","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 21:29:44 GMT 2024","Fri Jan 12 21:30:03 GMT 2024","19599","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 21:19:25 GMT 2024","Fri Jan 12 21:19:35 GMT 2024","9950","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 21:39:52 GMT 2024","Fri Jan 12 21:40:15 GMT 2024","22885","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 21:28:08 GMT 2024","Fri Jan 12 21:28:16 GMT 2024","7288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 21:14:57 GMT 2024","Fri Jan 12 21:15:01 GMT 2024","3330","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 21:47:30 GMT 2024","Fri Jan 12 21:47:42 GMT 2024","11658","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 21:22:04 GMT 2024","Fri Jan 12 21:22:11 GMT 2024","7136","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 21:30:19 GMT 2024","Fri Jan 12 21:30:22 GMT 2024","2945","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 21:31:34 GMT 2024","Fri Jan 12 21:31:40 GMT 2024","5789","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 21:29:51 GMT 2024","Fri Jan 12 21:29:54 GMT 2024","2793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 21:50:41 GMT 2024","Fri Jan 12 21:50:55 GMT 2024","14258","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 12 21:32:18 GMT 2024","Fri Jan 12 21:32:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 21:33:29 GMT 2024","Fri Jan 12 21:33:40 GMT 2024","11332","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 21:48:00 GMT 2024","Fri Jan 12 21:48:11 GMT 2024","11460","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 21:21:38 GMT 2024","Fri Jan 12 21:21:39 GMT 2024","980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 21:55:27 GMT 2024","Fri Jan 12 21:55:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 21:47:42 GMT 2024","Fri Jan 12 21:48:00 GMT 2024","17789","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 21:35:08 GMT 2024","Fri Jan 12 21:35:15 GMT 2024","7013","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 21:27:18 GMT 2024","Fri Jan 12 21:27:26 GMT 2024","8070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 21:21:58 GMT 2024","Fri Jan 12 21:21:59 GMT 2024","594","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 21:30:08 GMT 2024","Fri Jan 12 21:30:15 GMT 2024","7351","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Jan 12 21:55:27 GMT 2024","Fri Jan 12 21:55:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 21:39:37 GMT 2024","Fri Jan 12 21:39:49 GMT 2024","11335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 21:36:23 GMT 2024","Fri Jan 12 21:36:29 GMT 2024","6459","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 21:41:07 GMT 2024","Fri Jan 12 21:41:19 GMT 2024","11594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 21:43:03 GMT 2024","Fri Jan 12 21:43:20 GMT 2024","16970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 21:25:55 GMT 2024","Fri Jan 12 21:25:58 GMT 2024","3202","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 21:13:27 GMT 2024","Fri Jan 12 21:13:57 GMT 2024","29461","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Jan 12 21:46:35 GMT 2024","Fri Jan 12 21:46:35 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 21:34:41 GMT 2024","Fri Jan 12 21:34:47 GMT 2024","6582","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 21:40:35 GMT 2024","Fri Jan 12 21:40:48 GMT 2024","12619","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 12 21:15:15 GMT 2024","Fri Jan 12 21:15:17 GMT 2024","1797","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 21:29:11 GMT 2024","Fri Jan 12 21:29:17 GMT 2024","6556","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 21:31:46 GMT 2024","Fri Jan 12 21:31:51 GMT 2024","5255","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 21:24:35 GMT 2024","Fri Jan 12 21:24:40 GMT 2024","4150","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 21:24:56 GMT 2024","Fri Jan 12 21:25:22 GMT 2024","26088","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 21:27:11 GMT 2024","Fri Jan 12 21:27:18 GMT 2024","6761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 21:21:20 GMT 2024","Fri Jan 12 21:21:22 GMT 2024","2385","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 21:42:27 GMT 2024","Fri Jan 12 21:43:03 GMT 2024","36659","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 21:22:51 GMT 2024","Fri Jan 12 21:23:07 GMT 2024","15989","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 12 21:21:10 GMT 2024","Fri Jan 12 21:21:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 21:14:20 GMT 2024","Fri Jan 12 21:14:31 GMT 2024","10716","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 21:21:59 GMT 2024","Fri Jan 12 21:22:03 GMT 2024","3575","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 12 21:28:29 GMT 2024","Fri Jan 12 21:28:29 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 21:44:35 GMT 2024","Fri Jan 12 21:44:59 GMT 2024","23615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 21:39:15 GMT 2024","Fri Jan 12 21:39:24 GMT 2024","8917","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 21:35:52 GMT 2024","Fri Jan 12 21:36:00 GMT 2024","7512","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 21:37:20 GMT 2024","Fri Jan 12 21:38:09 GMT 2024","48278","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 21:34:01 GMT 2024","Fri Jan 12 21:34:19 GMT 2024","18101","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 21:30:15 GMT 2024","Fri Jan 12 21:30:22 GMT 2024","6364","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 21:35:57 GMT 2024","Fri Jan 12 21:35:58 GMT 2024","1064","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 21:25:34 GMT 2024","Fri Jan 12 21:25:50 GMT 2024","15735","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 21:19:58 GMT 2024","Fri Jan 12 21:20:14 GMT 2024","15356","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 21:36:00 GMT 2024","Fri Jan 12 21:36:12 GMT 2024","12859","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Fri Jan 12 21:32:18 GMT 2024","Fri Jan 12 21:32:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 21:31:40 GMT 2024","Fri Jan 12 21:32:02 GMT 2024","22360","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 12 21:30:06 GMT 2024","Fri Jan 12 21:30:08 GMT 2024","1636","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 21:30:12 GMT 2024","Fri Jan 12 21:30:15 GMT 2024","3322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 21:43:42 GMT 2024","Fri Jan 12 21:44:12 GMT 2024","29860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 21:39:27 GMT 2024","Fri Jan 12 21:39:34 GMT 2024","6494","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Jan 12 21:55:27 GMT 2024","Fri Jan 12 21:55:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 21:36:57 GMT 2024","Fri Jan 12 21:36:59 GMT 2024","1691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 21:51:32 GMT 2024","Fri Jan 12 21:51:38 GMT 2024","6001","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 21:25:21 GMT 2024","Fri Jan 12 21:25:49 GMT 2024","28458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 21:37:43 GMT 2024","Fri Jan 12 21:37:53 GMT 2024","10018","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 12 21:26:42 GMT 2024","Fri Jan 12 21:27:08 GMT 2024","26023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 21:35:42 GMT 2024","Fri Jan 12 21:35:46 GMT 2024","4063","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 21:21:02 GMT 2024","Fri Jan 12 21:21:02 GMT 2024","254","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 21:32:27 GMT 2024","Fri Jan 12 21:32:38 GMT 2024","10873","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 21:21:00 GMT 2024","Fri Jan 12 21:21:38 GMT 2024","38672","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 12 21:17:59 GMT 2024","Fri Jan 12 21:17:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 21:24:54 GMT 2024","Fri Jan 12 21:25:10 GMT 2024","16134","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 21:50:14 GMT 2024","Fri Jan 12 21:50:20 GMT 2024","6652","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 21:30:45 GMT 2024","Fri Jan 12 21:30:47 GMT 2024","1811","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Jan 12 21:26:14 GMT 2024","Fri Jan 12 21:26:14 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 21:26:45 GMT 2024","Fri Jan 12 21:27:03 GMT 2024","17553","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Jan 12 21:21:10 GMT 2024","Fri Jan 12 21:21:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 21:27:26 GMT 2024","Fri Jan 12 21:27:37 GMT 2024","10770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 21:29:56 GMT 2024","Fri Jan 12 21:29:58 GMT 2024","2030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 21:26:14 GMT 2024","Fri Jan 12 21:26:40 GMT 2024","25202","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 21:21:30 GMT 2024","Fri Jan 12 21:21:34 GMT 2024","3913","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 21:29:58 GMT 2024","Fri Jan 12 21:30:01 GMT 2024","2507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 21:48:28 GMT 2024","Fri Jan 12 21:48:37 GMT 2024","9197","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 21:27:47 GMT 2024","Fri Jan 12 21:27:53 GMT 2024","6321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 21:50:55 GMT 2024","Fri Jan 12 21:51:01 GMT 2024","6167","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 21:29:23 GMT 2024","Fri Jan 12 21:29:50 GMT 2024","26539","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 21:21:54 GMT 2024","Fri Jan 12 21:21:56 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 21:28:01 GMT 2024","Fri Jan 12 21:28:08 GMT 2024","7147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 21:30:03 GMT 2024","Fri Jan 12 21:30:12 GMT 2024","8803","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 21:26:14 GMT 2024","Fri Jan 12 21:26:21 GMT 2024","7606","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 21:14:05 GMT 2024","Fri Jan 12 21:14:10 GMT 2024","4767","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 21:51:59 GMT 2024","Fri Jan 12 21:52:13 GMT 2024","14047","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 21:26:15 GMT 2024","Fri Jan 12 21:26:42 GMT 2024","26448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 21:39:59 GMT 2024","Fri Jan 12 21:40:14 GMT 2024","14779","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 12 21:41:49 GMT 2024","Fri Jan 12 21:42:27 GMT 2024","37285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 21:13:00 GMT 2024","Fri Jan 12 21:13:03 GMT 2024","3556","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 12 21:28:31 GMT 2024","Fri Jan 12 21:28:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
