"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 22:46:08 GMT 2024","Tue Mar 12 22:46:54 GMT 2024","46325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Mar 12 22:04:00 GMT 2024","Tue Mar 12 22:04:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 22:46:55 GMT 2024","Tue Mar 12 22:46:55 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 21:40:57 GMT 2024","Tue Mar 12 21:41:03 GMT 2024","6164","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 22:06:25 GMT 2024","Tue Mar 12 22:06:27 GMT 2024","2858","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 22:05:45 GMT 2024","Tue Mar 12 22:05:50 GMT 2024","5012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 21:37:39 GMT 2024","Tue Mar 12 21:37:57 GMT 2024","18582","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 12 21:48:47 GMT 2024","Tue Mar 12 21:48:52 GMT 2024","4304","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 21:32:50 GMT 2024","Tue Mar 12 21:32:52 GMT 2024","1863","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 12 21:48:56 GMT 2024","Tue Mar 12 21:49:02 GMT 2024","6369","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 12 23:00:34 GMT 2024","Tue Mar 12 23:00:43 GMT 2024","8650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 21:55:28 GMT 2024","Tue Mar 12 21:55:36 GMT 2024","8359","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 22:04:00 GMT 2024","Tue Mar 12 22:04:02 GMT 2024","1794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 22:00:35 GMT 2024","Tue Mar 12 22:00:39 GMT 2024","4211","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 22:05:04 GMT 2024","Tue Mar 12 22:05:07 GMT 2024","2767","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 21:57:37 GMT 2024","Tue Mar 12 21:57:47 GMT 2024","9626","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 12 22:24:34 GMT 2024","Tue Mar 12 22:24:50 GMT 2024","16184","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 22:07:01 GMT 2024","Tue Mar 12 22:07:05 GMT 2024","4758","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Mar 12 22:12:07 GMT 2024","Tue Mar 12 22:12:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 22:52:20 GMT 2024","Tue Mar 12 22:53:16 GMT 2024","55359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 21:57:26 GMT 2024","Tue Mar 12 21:57:29 GMT 2024","3269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 22:09:13 GMT 2024","Tue Mar 12 22:09:20 GMT 2024","7038","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 12 23:08:59 GMT 2024","Tue Mar 12 23:09:27 GMT 2024","27538","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 22:59:14 GMT 2024","Tue Mar 12 22:59:27 GMT 2024","12865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 21:57:02 GMT 2024","Tue Mar 12 21:57:07 GMT 2024","4895","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 21:34:22 GMT 2024","Tue Mar 12 21:34:23 GMT 2024","1513","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 22:38:32 GMT 2024","Tue Mar 12 22:38:56 GMT 2024","23665","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 21:34:38 GMT 2024","Tue Mar 12 21:34:58 GMT 2024","19395","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 22:40:10 GMT 2024","Tue Mar 12 22:40:22 GMT 2024","12133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 22:10:04 GMT 2024","Tue Mar 12 22:10:11 GMT 2024","6432","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 12 21:41:05 GMT 2024","Tue Mar 12 21:41:29 GMT 2024","24080","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 21:31:13 GMT 2024","Tue Mar 12 21:31:15 GMT 2024","2453","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 22:10:56 GMT 2024","Tue Mar 12 22:11:03 GMT 2024","7616","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 12 22:54:47 GMT 2024","Tue Mar 12 22:54:48 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 22:13:14 GMT 2024","Tue Mar 12 22:13:52 GMT 2024","38408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 21:57:13 GMT 2024","Tue Mar 12 21:57:16 GMT 2024","2876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 22:06:34 GMT 2024","Tue Mar 12 22:06:35 GMT 2024","1220","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 21:43:30 GMT 2024","Tue Mar 12 21:43:42 GMT 2024","11426","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 23:06:27 GMT 2024","Tue Mar 12 23:06:48 GMT 2024","20972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 21:49:42 GMT 2024","Tue Mar 12 21:50:05 GMT 2024","22553","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 21:57:29 GMT 2024","Tue Mar 12 21:57:30 GMT 2024","533","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 21:58:35 GMT 2024","Tue Mar 12 21:58:49 GMT 2024","14256","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 12 21:58:59 GMT 2024","Tue Mar 12 21:59:23 GMT 2024","24284","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 22:09:46 GMT 2024","Tue Mar 12 22:09:54 GMT 2024","7733","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 21:58:41 GMT 2024","Tue Mar 12 21:58:45 GMT 2024","4669","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 22:04:56 GMT 2024","Tue Mar 12 22:04:58 GMT 2024","1921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 21:31:21 GMT 2024","Tue Mar 12 21:31:23 GMT 2024","1575","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 12 22:04:31 GMT 2024","Tue Mar 12 22:04:35 GMT 2024","3503","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 22:05:43 GMT 2024","Tue Mar 12 22:05:45 GMT 2024","2063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 21:55:02 GMT 2024","Tue Mar 12 21:55:03 GMT 2024","800","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"failed","Tue Mar 12 23:12:25 GMT 2024","Tue Mar 12 23:12:59 GMT 2024","34364","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 22:02:48 GMT 2024","Tue Mar 12 22:02:51 GMT 2024","2363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 22:19:25 GMT 2024","Tue Mar 12 22:19:59 GMT 2024","33978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 23:09:27 GMT 2024","Tue Mar 12 23:10:38 GMT 2024","71152","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 23:05:17 GMT 2024","Tue Mar 12 23:05:26 GMT 2024","9197","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 21:32:52 GMT 2024","Tue Mar 12 21:33:12 GMT 2024","19436","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 12 22:40:22 GMT 2024","Tue Mar 12 22:40:39 GMT 2024","17139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Mar 12 23:10:55 GMT 2024","Tue Mar 12 23:10:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 22:22:54 GMT 2024","Tue Mar 12 22:23:30 GMT 2024","35850","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 22:23:50 GMT 2024","Tue Mar 12 22:24:34 GMT 2024","43336","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 22:09:35 GMT 2024","Tue Mar 12 22:09:38 GMT 2024","2754","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 12 21:51:49 GMT 2024","Tue Mar 12 21:52:12 GMT 2024","23066","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 22:50:19 GMT 2024","Tue Mar 12 22:51:17 GMT 2024","57861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 21:31:30 GMT 2024","Tue Mar 12 21:31:35 GMT 2024","5152","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 12 22:07:13 GMT 2024","Tue Mar 12 22:07:15 GMT 2024","1043","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 21:59:57 GMT 2024","Tue Mar 12 22:00:12 GMT 2024","14551","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 22:07:15 GMT 2024","Tue Mar 12 22:07:16 GMT 2024","1099","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 21:39:42 GMT 2024","Tue Mar 12 21:39:57 GMT 2024","15761","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 21:51:47 GMT 2024","Tue Mar 12 21:51:49 GMT 2024","2145","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 22:21:34 GMT 2024","Tue Mar 12 22:22:00 GMT 2024","26130","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 21:57:47 GMT 2024","Tue Mar 12 21:57:48 GMT 2024","1271","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 22:20:14 GMT 2024","Tue Mar 12 22:20:58 GMT 2024","43998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 22:03:20 GMT 2024","Tue Mar 12 22:03:24 GMT 2024","3894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 21:57:07 GMT 2024","Tue Mar 12 21:57:09 GMT 2024","1864","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 21:30:25 GMT 2024","Tue Mar 12 21:30:33 GMT 2024","8385","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 22:20:58 GMT 2024","Tue Mar 12 22:21:34 GMT 2024","36330","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 22:32:34 GMT 2024","Tue Mar 12 22:32:48 GMT 2024","14398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 22:06:08 GMT 2024","Tue Mar 12 22:06:14 GMT 2024","6368","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 21:57:56 GMT 2024","Tue Mar 12 21:58:16 GMT 2024","20232","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 21:33:12 GMT 2024","Tue Mar 12 21:33:14 GMT 2024","2047","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 22:25:18 GMT 2024","Tue Mar 12 22:25:42 GMT 2024","23857","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 21:52:32 GMT 2024","Tue Mar 12 21:52:44 GMT 2024","11991","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 12 22:08:59 GMT 2024","Tue Mar 12 22:09:01 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 12 22:04:18 GMT 2024","Tue Mar 12 22:04:19 GMT 2024","1571","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 22:03:13 GMT 2024","Tue Mar 12 22:03:20 GMT 2024","7100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 21:55:20 GMT 2024","Tue Mar 12 21:55:28 GMT 2024","8115","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Mar 12 22:54:21 GMT 2024","Tue Mar 12 22:54:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 22:32:48 GMT 2024","Tue Mar 12 22:33:32 GMT 2024","43206","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 21:44:22 GMT 2024","Tue Mar 12 21:44:28 GMT 2024","5726","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 22:07:36 GMT 2024","Tue Mar 12 22:07:37 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 12 22:01:05 GMT 2024","Tue Mar 12 22:01:07 GMT 2024","2624","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 12 22:42:48 GMT 2024","Tue Mar 12 22:43:04 GMT 2024","16569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 22:27:42 GMT 2024","Tue Mar 12 22:28:09 GMT 2024","26401","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 21:35:57 GMT 2024","Tue Mar 12 21:37:03 GMT 2024","65668","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 21:44:06 GMT 2024","Tue Mar 12 21:44:22 GMT 2024","16305","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 22:10:27 GMT 2024","Tue Mar 12 22:10:33 GMT 2024","6712","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 22:07:35 GMT 2024","Tue Mar 12 22:07:36 GMT 2024","889","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 22:09:01 GMT 2024","Tue Mar 12 22:09:08 GMT 2024","7131","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 22:06:37 GMT 2024","Tue Mar 12 22:06:37 GMT 2024","654","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 21:34:33 GMT 2024","Tue Mar 12 21:34:38 GMT 2024","5734","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 12 22:39:45 GMT 2024","Tue Mar 12 22:40:10 GMT 2024","24827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 22:18:33 GMT 2024","Tue Mar 12 22:19:01 GMT 2024","28165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Mar 12 22:07:05 GMT 2024","Tue Mar 12 22:07:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 21:52:12 GMT 2024","Tue Mar 12 21:52:32 GMT 2024","20115","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Mar 12 22:07:16 GMT 2024","Tue Mar 12 22:07:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 22:55:23 GMT 2024","Tue Mar 12 22:55:39 GMT 2024","16654","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 21:41:03 GMT 2024","Tue Mar 12 21:41:05 GMT 2024","2091","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 12 22:54:48 GMT 2024","Tue Mar 12 22:54:53 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 21:49:16 GMT 2024","Tue Mar 12 21:49:42 GMT 2024","26306","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 22:18:08 GMT 2024","Tue Mar 12 22:18:33 GMT 2024","24844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Mar 12 23:08:59 GMT 2024","Tue Mar 12 23:08:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 22:24:50 GMT 2024","Tue Mar 12 22:25:18 GMT 2024","28455","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 22:05:00 GMT 2024","Tue Mar 12 22:05:02 GMT 2024","1998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 22:09:38 GMT 2024","Tue Mar 12 22:09:46 GMT 2024","8641","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 12 21:49:08 GMT 2024","Tue Mar 12 21:49:11 GMT 2024","2994","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 22:03:29 GMT 2024","Tue Mar 12 22:03:32 GMT 2024","3644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 21:49:11 GMT 2024","Tue Mar 12 21:49:15 GMT 2024","3392","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 12 22:26:54 GMT 2024","Tue Mar 12 22:27:42 GMT 2024","48488","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 21:57:32 GMT 2024","Tue Mar 12 21:57:33 GMT 2024","784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 22:33:32 GMT 2024","Tue Mar 12 22:33:58 GMT 2024","26152","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 22:28:21 GMT 2024","Tue Mar 12 22:28:35 GMT 2024","14168","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 21:58:58 GMT 2024","Tue Mar 12 21:59:06 GMT 2024","7451","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 22:12:02 GMT 2024","Tue Mar 12 22:12:07 GMT 2024","4472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 21:34:23 GMT 2024","Tue Mar 12 21:34:33 GMT 2024","9116","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 12 23:05:26 GMT 2024","Tue Mar 12 23:05:35 GMT 2024","8653","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 21:55:44 GMT 2024","Tue Mar 12 21:55:55 GMT 2024","11630","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 12 22:07:34 GMT 2024","Tue Mar 12 22:07:35 GMT 2024","660","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 21:40:07 GMT 2024","Tue Mar 12 21:40:12 GMT 2024","4433","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Tue Mar 12 22:07:05 GMT 2024","Tue Mar 12 22:07:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 22:07:53 GMT 2024","Tue Mar 12 22:08:00 GMT 2024","6368","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 12 22:11:42 GMT 2024","Tue Mar 12 22:12:02 GMT 2024","20685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 23:02:24 GMT 2024","Tue Mar 12 23:02:37 GMT 2024","13184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 21:58:19 GMT 2024","Tue Mar 12 21:58:24 GMT 2024","5564","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 22:07:37 GMT 2024","Tue Mar 12 22:07:38 GMT 2024","782","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Mar 12 21:41:03 GMT 2024","Tue Mar 12 21:41:03 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 23:03:52 GMT 2024","Tue Mar 12 23:04:11 GMT 2024","19201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 22:00:22 GMT 2024","Tue Mar 12 22:00:23 GMT 2024","829","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 22:08:56 GMT 2024","Tue Mar 12 22:08:58 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 12 21:30:33 GMT 2024","Tue Mar 12 21:30:37 GMT 2024","3532","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 21:39:19 GMT 2024","Tue Mar 12 21:39:42 GMT 2024","22207","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Mar 12 22:07:16 GMT 2024","Tue Mar 12 22:07:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 22:03:24 GMT 2024","Tue Mar 12 22:03:29 GMT 2024","4286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 23:03:31 GMT 2024","Tue Mar 12 23:03:52 GMT 2024","20544","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 23:03:17 GMT 2024","Tue Mar 12 23:03:31 GMT 2024","14059","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Mar 12 22:01:07 GMT 2024","Tue Mar 12 22:01:07 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 12 22:33:58 GMT 2024","Tue Mar 12 22:35:06 GMT 2024","68528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 21:47:11 GMT 2024","Tue Mar 12 21:47:16 GMT 2024","5082","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 21:56:57 GMT 2024","Tue Mar 12 21:57:00 GMT 2024","3148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
