"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 22 02:32:09 GMT 2024","Fri Mar 22 02:32:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 02:51:49 GMT 2024","Fri Mar 22 02:52:11 GMT 2024","21586","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 02:57:59 GMT 2024","Fri Mar 22 02:58:28 GMT 2024","28923","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 02:55:27 GMT 2024","Fri Mar 22 02:55:35 GMT 2024","8360","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 22 02:50:05 GMT 2024","Fri Mar 22 02:50:21 GMT 2024","15837","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 02:28:35 GMT 2024","Fri Mar 22 02:28:38 GMT 2024","2945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 02:45:54 GMT 2024","Fri Mar 22 02:46:05 GMT 2024","11003","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 02:32:15 GMT 2024","Fri Mar 22 02:32:26 GMT 2024","10466","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Mar 22 02:32:09 GMT 2024","Fri Mar 22 02:32:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 03:08:36 GMT 2024","Fri Mar 22 03:08:59 GMT 2024","23255","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 03:00:26 GMT 2024","Fri Mar 22 03:00:30 GMT 2024","3982","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 02:50:39 GMT 2024","Fri Mar 22 02:50:40 GMT 2024","1348","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 02:28:50 GMT 2024","Fri Mar 22 02:28:55 GMT 2024","4406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 02:28:42 GMT 2024","Fri Mar 22 02:28:44 GMT 2024","1677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 02:44:13 GMT 2024","Fri Mar 22 02:45:12 GMT 2024","59233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 03:04:15 GMT 2024","Fri Mar 22 03:04:24 GMT 2024","9062","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 22 03:09:16 GMT 2024","Fri Mar 22 03:09:19 GMT 2024","2986","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 22 02:23:24 GMT 2024","Fri Mar 22 02:23:25 GMT 2024","325","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 02:49:42 GMT 2024","Fri Mar 22 02:49:56 GMT 2024","13947","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 22 02:28:28 GMT 2024","Fri Mar 22 02:28:31 GMT 2024","3617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Mar 22 02:23:24 GMT 2024","Fri Mar 22 02:23:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 02:45:33 GMT 2024","Fri Mar 22 02:45:54 GMT 2024","21697","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 22 03:03:02 GMT 2024","Fri Mar 22 03:04:01 GMT 2024","58570","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 02:23:43 GMT 2024","Fri Mar 22 02:23:47 GMT 2024","3331","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 02:28:21 GMT 2024","Fri Mar 22 02:28:28 GMT 2024","6408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 02:52:55 GMT 2024","Fri Mar 22 02:53:22 GMT 2024","27324","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 22 02:24:07 GMT 2024","Fri Mar 22 02:24:08 GMT 2024","1035","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 02:25:51 GMT 2024","Fri Mar 22 02:25:58 GMT 2024","7180","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 02:59:42 GMT 2024","Fri Mar 22 03:00:05 GMT 2024","22593","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 22 02:50:37 GMT 2024","Fri Mar 22 02:50:39 GMT 2024","1655","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 02:30:33 GMT 2024","Fri Mar 22 02:30:38 GMT 2024","4627","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 02:31:33 GMT 2024","Fri Mar 22 02:31:37 GMT 2024","4676","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 02:42:21 GMT 2024","Fri Mar 22 02:42:57 GMT 2024","36123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 03:04:34 GMT 2024","Fri Mar 22 03:04:51 GMT 2024","16927","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 03:08:27 GMT 2024","Fri Mar 22 03:08:36 GMT 2024","8648","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 22 02:23:38 GMT 2024","Fri Mar 22 02:23:39 GMT 2024","488","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 02:56:23 GMT 2024","Fri Mar 22 02:56:38 GMT 2024","14753","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 03:08:22 GMT 2024","Fri Mar 22 03:08:27 GMT 2024","5137","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 22 02:30:56 GMT 2024","Fri Mar 22 02:31:02 GMT 2024","6358","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 02:29:57 GMT 2024","Fri Mar 22 02:29:59 GMT 2024","1866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 02:44:50 GMT 2024","Fri Mar 22 02:45:13 GMT 2024","23171","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 02:28:38 GMT 2024","Fri Mar 22 02:28:42 GMT 2024","3691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 03:09:02 GMT 2024","Fri Mar 22 03:09:12 GMT 2024","10052","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 02:27:56 GMT 2024","Fri Mar 22 02:27:58 GMT 2024","2800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 02:47:57 GMT 2024","Fri Mar 22 02:48:13 GMT 2024","16231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 02:29:35 GMT 2024","Fri Mar 22 02:29:38 GMT 2024","2852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 03:08:59 GMT 2024","Fri Mar 22 03:09:02 GMT 2024","2162","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 02:45:28 GMT 2024","Fri Mar 22 02:45:33 GMT 2024","4122","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 02:51:05 GMT 2024","Fri Mar 22 02:51:06 GMT 2024","1259","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Mar 22 02:42:12 GMT 2024","Fri Mar 22 02:42:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 02:54:27 GMT 2024","Fri Mar 22 02:54:29 GMT 2024","1831","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 02:58:28 GMT 2024","Fri Mar 22 02:59:36 GMT 2024","68209","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
