"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 21:54:20 GMT 2024","Mon Apr 22 21:54:49 GMT 2024","28930","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 21:43:21 GMT 2024","Mon Apr 22 21:43:22 GMT 2024","1133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 21:54:53 GMT 2024","Mon Apr 22 21:55:48 GMT 2024","54396","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 22 21:39:32 GMT 2024","Mon Apr 22 21:39:37 GMT 2024","5155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 21:48:24 GMT 2024","Mon Apr 22 21:48:26 GMT 2024","2115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 22:08:41 GMT 2024","Mon Apr 22 22:08:47 GMT 2024","5240","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 22 21:50:16 GMT 2024","Mon Apr 22 21:50:19 GMT 2024","2269","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 21:46:30 GMT 2024","Mon Apr 22 21:46:36 GMT 2024","5908","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:39:52 GMT 2024","Mon Apr 22 21:39:57 GMT 2024","5010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 22:04:34 GMT 2024","Mon Apr 22 22:04:41 GMT 2024","6844","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 22 21:40:36 GMT 2024","Mon Apr 22 21:40:36 GMT 2024","399","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:50:36 GMT 2024","Mon Apr 22 21:51:04 GMT 2024","27459","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon Apr 22 21:32:03 GMT 2024","Mon Apr 22 21:32:06 GMT 2024","2819","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 22 21:51:04 GMT 2024","Mon Apr 22 21:51:51 GMT 2024","47054","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 22 22:31:59 GMT 2024","Mon Apr 22 22:32:08 GMT 2024","8538","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 21:50:54 GMT 2024","Mon Apr 22 21:51:09 GMT 2024","15057","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:19:53 GMT 2024","Mon Apr 22 21:19:54 GMT 2024","1097","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Apr 22 21:39:41 GMT 2024","Mon Apr 22 21:39:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 21:59:13 GMT 2024","Mon Apr 22 21:59:30 GMT 2024","16753","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 22 21:43:40 GMT 2024","Mon Apr 22 21:43:45 GMT 2024","5214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 21:46:17 GMT 2024","Mon Apr 22 21:46:21 GMT 2024","4343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 22:36:04 GMT 2024","Mon Apr 22 22:37:15 GMT 2024","71431","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 21:41:59 GMT 2024","Mon Apr 22 21:42:01 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 21:28:08 GMT 2024","Mon Apr 22 21:28:37 GMT 2024","28821","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 22 22:33:01 GMT 2024","Mon Apr 22 22:33:23 GMT 2024","21354","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 21:53:28 GMT 2024","Mon Apr 22 21:54:20 GMT 2024","52352","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 21:46:36 GMT 2024","Mon Apr 22 21:46:40 GMT 2024","3921","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 22:21:43 GMT 2024","Mon Apr 22 22:22:01 GMT 2024","17069","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:50:32 GMT 2024","35186","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 21:50:02 GMT 2024","Mon Apr 22 21:50:07 GMT 2024","4771","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 22 21:48:01 GMT 2024","Mon Apr 22 21:48:19 GMT 2024","17689","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 21:46:03 GMT 2024","Mon Apr 22 21:46:07 GMT 2024","4132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 22:21:10 GMT 2024","Mon Apr 22 22:21:14 GMT 2024","3924","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 21:20:09 GMT 2024","Mon Apr 22 21:20:26 GMT 2024","17443","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 22 21:53:41 GMT 2024","Mon Apr 22 21:54:03 GMT 2024","21748","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 22 21:44:59 GMT 2024","Mon Apr 22 21:45:24 GMT 2024","24750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 21:38:31 GMT 2024","Mon Apr 22 21:38:52 GMT 2024","20840","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 22 21:46:40 GMT 2024","Mon Apr 22 21:46:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 21:49:56 GMT 2024","Mon Apr 22 21:50:02 GMT 2024","5952","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 22 21:26:45 GMT 2024","Mon Apr 22 21:26:49 GMT 2024","4101","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 22 21:41:45 GMT 2024","Mon Apr 22 21:41:46 GMT 2024","548","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 21:39:41 GMT 2024","Mon Apr 22 21:40:05 GMT 2024","23775","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 21:48:49 GMT 2024","Mon Apr 22 21:49:08 GMT 2024","19331","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 21:38:52 GMT 2024","Mon Apr 22 21:38:56 GMT 2024","4366","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 21:51:24 GMT 2024","Mon Apr 22 21:51:51 GMT 2024","27145","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 22 21:54:26 GMT 2024","Mon Apr 22 21:54:53 GMT 2024","26826","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon Apr 22 21:48:00 GMT 2024","Mon Apr 22 21:48:12 GMT 2024","12240","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 22 21:39:57 GMT 2024","Mon Apr 22 21:40:05 GMT 2024","7748","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 21:49:02 GMT 2024","Mon Apr 22 21:49:08 GMT 2024","5138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 21:22:39 GMT 2024","Mon Apr 22 21:22:51 GMT 2024","12488","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon Apr 22 21:39:05 GMT 2024","Mon Apr 22 21:39:41 GMT 2024","35934","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 21:40:36 GMT 2024","Mon Apr 22 21:40:38 GMT 2024","1338","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 22:24:23 GMT 2024","Mon Apr 22 22:25:03 GMT 2024","40329","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 21:45:44 GMT 2024","Mon Apr 22 21:45:52 GMT 2024","8803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Apr 22 21:39:41 GMT 2024","Mon Apr 22 21:39:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 21:55:02 GMT 2024","Mon Apr 22 21:55:17 GMT 2024","15540","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 22:13:14 GMT 2024","Mon Apr 22 22:14:10 GMT 2024","55816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 22:05:56 GMT 2024","Mon Apr 22 22:06:21 GMT 2024","24527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 21:53:24 GMT 2024","Mon Apr 22 21:53:33 GMT 2024","9383","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 22 22:14:59 GMT 2024","Mon Apr 22 22:15:49 GMT 2024","49343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 22:05:30 GMT 2024","Mon Apr 22 22:05:31 GMT 2024","1688","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 22 21:57:12 GMT 2024","Mon Apr 22 21:57:14 GMT 2024","2070","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon Apr 22 21:50:14 GMT 2024","Mon Apr 22 21:50:21 GMT 2024","7228","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 22 22:10:38 GMT 2024","Mon Apr 22 22:10:49 GMT 2024","11281","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 22 22:22:01 GMT 2024","Mon Apr 22 22:22:18 GMT 2024","17088","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 21:42:01 GMT 2024","Mon Apr 22 21:42:22 GMT 2024","20766","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 22:29:22 GMT 2024","Mon Apr 22 22:29:44 GMT 2024","22018","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 21:41:00 GMT 2024","Mon Apr 22 21:41:04 GMT 2024","3321","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 22:09:02 GMT 2024","Mon Apr 22 22:09:18 GMT 2024","16591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 21:18:26 GMT 2024","Mon Apr 22 21:19:21 GMT 2024","55106","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 22 21:40:44 GMT 2024","Mon Apr 22 21:40:49 GMT 2024","4854","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 22 22:18:29 GMT 2024","Mon Apr 22 22:18:42 GMT 2024","12985","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 21:43:20 GMT 2024","Mon Apr 22 21:43:21 GMT 2024","764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 22:01:32 GMT 2024","Mon Apr 22 22:01:45 GMT 2024","12623","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 22 21:52:04 GMT 2024","Mon Apr 22 21:52:19 GMT 2024","15108","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 22 22:29:44 GMT 2024","Mon Apr 22 22:29:59 GMT 2024","14390","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Mon Apr 22 21:40:40 GMT 2024","Mon Apr 22 21:40:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 21:39:30 GMT 2024","Mon Apr 22 21:39:31 GMT 2024","361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 21:43:18 GMT 2024","Mon Apr 22 21:43:19 GMT 2024","1522","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 22:00:31 GMT 2024","Mon Apr 22 22:00:43 GMT 2024","11522","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 22 21:27:48 GMT 2024","Mon Apr 22 21:27:50 GMT 2024","2576","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 21:17:58 GMT 2024","Mon Apr 22 21:18:26 GMT 2024","27380","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 22 21:40:57 GMT 2024","Mon Apr 22 21:40:57 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 22:07:56 GMT 2024","Mon Apr 22 22:09:02 GMT 2024","65136","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 21:45:29 GMT 2024","Mon Apr 22 21:45:36 GMT 2024","7115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 21:49:32 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","24476","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 21:50:21 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","11964","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 22:09:02 GMT 2024","Mon Apr 22 22:09:12 GMT 2024","9432","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 22:03:52 GMT 2024","Mon Apr 22 22:03:57 GMT 2024","4808","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Mon Apr 22 21:41:54 GMT 2024","Mon Apr 22 21:41:59 GMT 2024","5051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 21:19:33 GMT 2024","Mon Apr 22 21:19:45 GMT 2024","12410","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon Apr 22 22:34:16 GMT 2024","Mon Apr 22 22:34:42 GMT 2024","25556","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 21:43:07 GMT 2024","Mon Apr 22 21:43:16 GMT 2024","8723","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 21:56:38 GMT 2024","Mon Apr 22 21:57:10 GMT 2024","31659","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 21:59:50 GMT 2024","Mon Apr 22 21:59:55 GMT 2024","5165","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 22 21:49:55 GMT 2024","Mon Apr 22 21:49:56 GMT 2024","1120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 22:11:03 GMT 2024","Mon Apr 22 22:12:01 GMT 2024","57197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 21:48:31 GMT 2024","Mon Apr 22 21:48:43 GMT 2024","11652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"broken","Mon Apr 22 21:57:18 GMT 2024","Mon Apr 22 21:57:34 GMT 2024","16576","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 21:20:34 GMT 2024","Mon Apr 22 21:20:36 GMT 2024","1845","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 22 21:34:14 GMT 2024","Mon Apr 22 21:34:26 GMT 2024","12616","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 22 22:10:16 GMT 2024","Mon Apr 22 22:10:18 GMT 2024","2412","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 21:41:27 GMT 2024","Mon Apr 22 21:41:43 GMT 2024","15961","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 22:01:28 GMT 2024","Mon Apr 22 22:01:32 GMT 2024","4227","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 22 22:03:39 GMT 2024","Mon Apr 22 22:03:52 GMT 2024","13226","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 22 21:42:44 GMT 2024","Mon Apr 22 21:42:54 GMT 2024","9922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 22:21:10 GMT 2024","Mon Apr 22 22:21:10 GMT 2024","634","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 21:46:25 GMT 2024","Mon Apr 22 21:46:54 GMT 2024","28520","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon Apr 22 22:30:37 GMT 2024","Mon Apr 22 22:30:38 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 21:47:39 GMT 2024","Mon Apr 22 21:47:41 GMT 2024","1952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 22:30:38 GMT 2024","Mon Apr 22 22:31:02 GMT 2024","24068","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 21:35:28 GMT 2024","Mon Apr 22 21:35:30 GMT 2024","2261","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 22 21:42:01 GMT 2024","Mon Apr 22 21:42:02 GMT 2024","1141","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 21:50:25 GMT 2024","Mon Apr 22 21:50:30 GMT 2024","4699","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 22 21:42:03 GMT 2024","Mon Apr 22 21:43:27 GMT 2024","84527","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 22 21:40:56 GMT 2024","Mon Apr 22 21:40:57 GMT 2024","1128","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 22:34:42 GMT 2024","Mon Apr 22 22:35:35 GMT 2024","53202","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 21:53:08 GMT 2024","Mon Apr 22 21:53:24 GMT 2024","15344","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 22 21:52:53 GMT 2024","Mon Apr 22 21:53:05 GMT 2024","11614","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Apr 22 22:12:26 GMT 2024","Mon Apr 22 22:13:13 GMT 2024","47439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 21:57:14 GMT 2024","Mon Apr 22 21:57:18 GMT 2024","4030","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 22:06:54 GMT 2024","Mon Apr 22 22:07:21 GMT 2024","27018","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 22 22:37:24 GMT 2024","Mon Apr 22 22:37:32 GMT 2024","8129","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 21:46:21 GMT 2024","Mon Apr 22 21:46:24 GMT 2024","2910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 21:40:21 GMT 2024","Mon Apr 22 21:40:23 GMT 2024","2169","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 22 21:49:25 GMT 2024","Mon Apr 22 21:49:27 GMT 2024","2612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 21:43:22 GMT 2024","Mon Apr 22 21:43:40 GMT 2024","17760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 21:59:55 GMT 2024","Mon Apr 22 22:00:11 GMT 2024","15668","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 22 22:06:45 GMT 2024","Mon Apr 22 22:06:47 GMT 2024","2355","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 22:05:17 GMT 2024","Mon Apr 22 22:05:39 GMT 2024","22876","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 22:01:03 GMT 2024","Mon Apr 22 22:01:28 GMT 2024","25368","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 22 21:47:03 GMT 2024","Mon Apr 22 21:47:06 GMT 2024","3132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"broken","Mon Apr 22 21:46:02 GMT 2024","Mon Apr 22 21:46:19 GMT 2024","16297","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 22 21:40:49 GMT 2024","Mon Apr 22 21:42:01 GMT 2024","71419","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 22 22:09:43 GMT 2024","Mon Apr 22 22:09:49 GMT 2024","5431","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
