"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 07:46:44 GMT 2024","Thu Apr 25 07:46:47 GMT 2024","3350","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 25 06:52:24 GMT 2024","Thu Apr 25 06:52:25 GMT 2024","1099","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 25 06:53:37 GMT 2024","Thu Apr 25 06:54:42 GMT 2024","64809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 25 06:48:39 GMT 2024","Thu Apr 25 06:48:44 GMT 2024","4833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 25 07:13:25 GMT 2024","Thu Apr 25 07:14:14 GMT 2024","49119","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 25 07:18:26 GMT 2024","Thu Apr 25 07:18:27 GMT 2024","1396","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 06:44:18 GMT 2024","Thu Apr 25 06:44:19 GMT 2024","950","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 25 06:48:18 GMT 2024","Thu Apr 25 06:48:23 GMT 2024","4293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 06:49:54 GMT 2024","Thu Apr 25 06:50:02 GMT 2024","8421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 07:21:11 GMT 2024","Thu Apr 25 07:21:14 GMT 2024","3960","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 25 07:20:12 GMT 2024","Thu Apr 25 07:20:35 GMT 2024","22578","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 25 07:45:27 GMT 2024","Thu Apr 25 07:45:27 GMT 2024","857","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 25 06:34:20 GMT 2024","Thu Apr 25 06:34:36 GMT 2024","15592","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 07:42:51 GMT 2024","Thu Apr 25 07:43:01 GMT 2024","9971","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 25 07:41:02 GMT 2024","Thu Apr 25 07:41:17 GMT 2024","15324","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 25 07:45:41 GMT 2024","Thu Apr 25 07:45:54 GMT 2024","13259","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 25 07:44:24 GMT 2024","Thu Apr 25 07:44:33 GMT 2024","9009","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 25 07:32:37 GMT 2024","Thu Apr 25 07:34:07 GMT 2024","90713","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 25 06:40:53 GMT 2024","Thu Apr 25 06:42:01 GMT 2024","68407","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 07:14:22 GMT 2024","Thu Apr 25 07:14:39 GMT 2024","16524","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 25 07:28:13 GMT 2024","Thu Apr 25 07:28:24 GMT 2024","11115","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 25 07:18:54 GMT 2024","Thu Apr 25 07:19:15 GMT 2024","21130","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 25 07:17:28 GMT 2024","Thu Apr 25 07:17:47 GMT 2024","19811","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 07:17:47 GMT 2024","Thu Apr 25 07:17:59 GMT 2024","11599","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 07:18:09 GMT 2024","Thu Apr 25 07:18:11 GMT 2024","1722","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 25 07:16:45 GMT 2024","Thu Apr 25 07:16:53 GMT 2024","8000","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 25 07:15:11 GMT 2024","Thu Apr 25 07:15:28 GMT 2024","16610","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 25 06:38:51 GMT 2024","Thu Apr 25 06:39:41 GMT 2024","49989","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 25 07:41:46 GMT 2024","Thu Apr 25 07:41:51 GMT 2024","5435","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 25 07:18:20 GMT 2024","Thu Apr 25 07:18:54 GMT 2024","34194","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 07:34:07 GMT 2024","Thu Apr 25 07:34:12 GMT 2024","5003","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Apr 25 07:21:52 GMT 2024","Thu Apr 25 07:21:52 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 25 06:50:47 GMT 2024","Thu Apr 25 06:50:52 GMT 2024","4437","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 07:27:45 GMT 2024","Thu Apr 25 07:27:47 GMT 2024","2105","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 25 07:12:45 GMT 2024","Thu Apr 25 07:13:07 GMT 2024","21609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 06:46:58 GMT 2024","Thu Apr 25 06:47:21 GMT 2024","22697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 07:39:08 GMT 2024","Thu Apr 25 07:39:25 GMT 2024","16797","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Apr 25 07:23:56 GMT 2024","Thu Apr 25 07:23:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 06:52:30 GMT 2024","Thu Apr 25 06:52:50 GMT 2024","19667","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 06:42:21 GMT 2024","Thu Apr 25 06:42:25 GMT 2024","4173","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 07:22:12 GMT 2024","Thu Apr 25 07:22:38 GMT 2024","26413","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Thu Apr 25 07:23:56 GMT 2024","Thu Apr 25 07:23:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 25 07:11:55 GMT 2024","Thu Apr 25 07:12:05 GMT 2024","9060","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 07:30:52 GMT 2024","Thu Apr 25 07:30:58 GMT 2024","6017","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 25 07:14:46 GMT 2024","Thu Apr 25 07:14:58 GMT 2024","11227","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 06:49:01 GMT 2024","Thu Apr 25 06:49:02 GMT 2024","1732","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 07:35:28 GMT 2024","Thu Apr 25 07:35:32 GMT 2024","4630","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 25 07:30:38 GMT 2024","Thu Apr 25 07:30:47 GMT 2024","8821","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 25 07:20:07 GMT 2024","Thu Apr 25 07:20:33 GMT 2024","25739","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 07:19:51 GMT 2024","Thu Apr 25 07:19:52 GMT 2024","1155","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 25 07:26:11 GMT 2024","Thu Apr 25 07:26:32 GMT 2024","20494","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 25 07:39:45 GMT 2024","Thu Apr 25 07:39:49 GMT 2024","3964","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 25 07:16:28 GMT 2024","Thu Apr 25 07:16:47 GMT 2024","19672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 07:21:58 GMT 2024","Thu Apr 25 07:22:04 GMT 2024","5123","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 25 07:40:34 GMT 2024","Thu Apr 25 07:40:37 GMT 2024","2249","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 25 07:34:55 GMT 2024","Thu Apr 25 07:35:16 GMT 2024","20397","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 25 06:45:37 GMT 2024","Thu Apr 25 06:45:38 GMT 2024","956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 25 07:36:47 GMT 2024","Thu Apr 25 07:37:05 GMT 2024","17970","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 25 07:14:10 GMT 2024","Thu Apr 25 07:14:22 GMT 2024","12512","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Apr 25 07:05:28 GMT 2024","Thu Apr 25 07:06:11 GMT 2024","43136","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 07:26:32 GMT 2024","Thu Apr 25 07:26:47 GMT 2024","15546","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 25 07:40:13 GMT 2024","Thu Apr 25 07:40:29 GMT 2024","16966","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 25 07:31:18 GMT 2024","Thu Apr 25 07:32:34 GMT 2024","76737","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 25 07:36:44 GMT 2024","Thu Apr 25 07:36:47 GMT 2024","3792","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 25 07:07:05 GMT 2024","Thu Apr 25 07:07:10 GMT 2024","5048","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 06:42:54 GMT 2024","Thu Apr 25 06:42:58 GMT 2024","3660","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 25 07:21:40 GMT 2024","Thu Apr 25 07:21:56 GMT 2024","16137","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 25 06:47:44 GMT 2024","Thu Apr 25 06:47:46 GMT 2024","2481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 07:43:44 GMT 2024","Thu Apr 25 07:43:53 GMT 2024","9127","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 25 07:21:08 GMT 2024","Thu Apr 25 07:21:11 GMT 2024","2776","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Apr 25 07:38:01 GMT 2024","Thu Apr 25 07:38:23 GMT 2024","22546","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 25 07:16:53 GMT 2024","Thu Apr 25 07:17:07 GMT 2024","13787","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 25 06:37:57 GMT 2024","Thu Apr 25 06:38:51 GMT 2024","54136","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 25 06:49:44 GMT 2024","Thu Apr 25 06:50:53 GMT 2024","69081","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 07:18:28 GMT 2024","Thu Apr 25 07:18:40 GMT 2024","12138","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 25 06:46:10 GMT 2024","Thu Apr 25 06:47:19 GMT 2024","69279","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 25 07:16:07 GMT 2024","Thu Apr 25 07:16:28 GMT 2024","21125","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 07:37:48 GMT 2024","Thu Apr 25 07:37:56 GMT 2024","7914","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Apr 25 06:49:25 GMT 2024","Thu Apr 25 06:49:29 GMT 2024","3246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 07:18:11 GMT 2024","Thu Apr 25 07:18:13 GMT 2024","1628","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 25 06:48:51 GMT 2024","Thu Apr 25 06:48:57 GMT 2024","5224","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 07:18:27 GMT 2024","Thu Apr 25 07:18:28 GMT 2024","1214","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Apr 25 06:41:42 GMT 2024","Thu Apr 25 06:41:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 07:15:52 GMT 2024","Thu Apr 25 07:16:07 GMT 2024","14802","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 25 07:14:39 GMT 2024","Thu Apr 25 07:14:56 GMT 2024","17364","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Apr 25 07:06:36 GMT 2024","Thu Apr 25 07:06:45 GMT 2024","8789","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 07:31:13 GMT 2024","Thu Apr 25 07:31:18 GMT 2024","4625","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 25 07:19:15 GMT 2024","Thu Apr 25 07:19:37 GMT 2024","21873","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 07:47:34 GMT 2024","Thu Apr 25 07:47:42 GMT 2024","7792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 25 06:51:58 GMT 2024","Thu Apr 25 06:52:03 GMT 2024","4214","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 06:35:42 GMT 2024","Thu Apr 25 06:36:05 GMT 2024","22735","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 07:39:25 GMT 2024","Thu Apr 25 07:39:29 GMT 2024","3471","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Apr 25 07:35:32 GMT 2024","Thu Apr 25 07:35:35 GMT 2024","2681","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 25 06:59:52 GMT 2024","Thu Apr 25 07:00:42 GMT 2024","49783","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 06:52:44 GMT 2024","Thu Apr 25 06:52:47 GMT 2024","2880","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 25 07:43:53 GMT 2024","Thu Apr 25 07:44:00 GMT 2024","7258","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 25 06:36:39 GMT 2024","Thu Apr 25 06:37:08 GMT 2024","29614","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 06:42:10 GMT 2024","Thu Apr 25 06:42:15 GMT 2024","4484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 06:42:30 GMT 2024","Thu Apr 25 06:42:38 GMT 2024","8142","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 25 07:17:07 GMT 2024","Thu Apr 25 07:17:20 GMT 2024","12606","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Apr 25 07:19:54 GMT 2024","Thu Apr 25 07:20:10 GMT 2024","16457","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 25 07:07:41 GMT 2024","Thu Apr 25 07:07:59 GMT 2024","17614","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 07:07:23 GMT 2024","Thu Apr 25 07:07:41 GMT 2024","17825","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 07:06:11 GMT 2024","Thu Apr 25 07:06:36 GMT 2024","25236","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 07:50:11 GMT 2024","Thu Apr 25 07:50:15 GMT 2024","4850","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 25 07:17:12 GMT 2024","Thu Apr 25 07:17:28 GMT 2024","15461","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 06:51:40 GMT 2024","Thu Apr 25 06:51:43 GMT 2024","3579","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 06:47:21 GMT 2024","Thu Apr 25 06:47:44 GMT 2024","23171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 25 07:18:25 GMT 2024","Thu Apr 25 07:18:26 GMT 2024","934","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 25 06:44:17 GMT 2024","Thu Apr 25 06:44:18 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 07:29:16 GMT 2024","Thu Apr 25 07:30:20 GMT 2024","64079","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Apr 25 06:51:35 GMT 2024","Thu Apr 25 06:51:59 GMT 2024","23733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 06:23:55 GMT 2024","Thu Apr 25 06:24:33 GMT 2024","37204","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Apr 25 07:21:52 GMT 2024","Thu Apr 25 07:21:52 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 06:52:12 GMT 2024","Thu Apr 25 06:52:30 GMT 2024","18224","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 06:49:45 GMT 2024","Thu Apr 25 06:49:54 GMT 2024","8560","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 07:07:10 GMT 2024","Thu Apr 25 07:07:15 GMT 2024","4938","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 06:24:58 GMT 2024","Thu Apr 25 06:25:26 GMT 2024","28737","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 06:45:33 GMT 2024","Thu Apr 25 06:45:35 GMT 2024","1861","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 07:19:52 GMT 2024","Thu Apr 25 07:19:54 GMT 2024","1504","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 25 07:25:43 GMT 2024","Thu Apr 25 07:26:11 GMT 2024","28700","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Thu Apr 25 06:34:15 GMT 2024","Thu Apr 25 06:34:15 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 06:52:03 GMT 2024","Thu Apr 25 06:52:06 GMT 2024","3438","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 07:09:00 GMT 2024","Thu Apr 25 07:09:26 GMT 2024","25663","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Apr 25 07:27:45 GMT 2024","Thu Apr 25 07:27:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 25 06:34:36 GMT 2024","Thu Apr 25 06:34:40 GMT 2024","4812","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 06:42:52 GMT 2024","Thu Apr 25 06:42:54 GMT 2024","1162","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 06:47:59 GMT 2024","Thu Apr 25 06:49:44 GMT 2024","104578","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 06:50:11 GMT 2024","Thu Apr 25 06:50:14 GMT 2024","3330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 07:09:42 GMT 2024","Thu Apr 25 07:10:24 GMT 2024","41680","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 07:30:58 GMT 2024","Thu Apr 25 07:31:13 GMT 2024","15403","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 25 06:51:17 GMT 2024","Thu Apr 25 06:51:24 GMT 2024","6609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 06:44:38 GMT 2024","Thu Apr 25 06:44:55 GMT 2024","16588","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 25 07:11:42 GMT 2024","Thu Apr 25 07:11:55 GMT 2024","13401","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 25 06:46:00 GMT 2024","Thu Apr 25 06:46:05 GMT 2024","5210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 06:35:06 GMT 2024","Thu Apr 25 06:35:42 GMT 2024","36886","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 25 07:32:34 GMT 2024","Thu Apr 25 07:32:37 GMT 2024","2169","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Apr 25 07:24:16 GMT 2024","Thu Apr 25 07:24:19 GMT 2024","2442","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 25 06:24:33 GMT 2024","Thu Apr 25 06:24:57 GMT 2024","24906","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 25 07:18:09 GMT 2024","Thu Apr 25 07:18:09 GMT 2024","745","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 25 07:36:28 GMT 2024","Thu Apr 25 07:36:44 GMT 2024","15610","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 25 07:37:21 GMT 2024","Thu Apr 25 07:37:38 GMT 2024","17715","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 25 07:44:57 GMT 2024","Thu Apr 25 07:45:05 GMT 2024","7453","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Apr 25 07:37:59 GMT 2024","Thu Apr 25 07:38:01 GMT 2024","2131","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 25 06:42:54 GMT 2024","Thu Apr 25 06:42:54 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 06:34:15 GMT 2024","Thu Apr 25 06:34:20 GMT 2024","4516","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 06:39:41 GMT 2024","Thu Apr 25 06:40:11 GMT 2024","29930","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 06:58:07 GMT 2024","Thu Apr 25 06:58:55 GMT 2024","47346","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
