"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:19:38 GMT 2024","Thu Jan 25 18:19:50 GMT 2024","11564","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 17:59:19 GMT 2024","Thu Jan 25 17:59:25 GMT 2024","6193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 17:46:22 GMT 2024","Thu Jan 25 17:46:38 GMT 2024","15815","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 17:37:06 GMT 2024","Thu Jan 25 17:37:47 GMT 2024","40932","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 17:48:39 GMT 2024","Thu Jan 25 17:48:49 GMT 2024","9934","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 18:06:03 GMT 2024","Thu Jan 25 18:06:29 GMT 2024","26587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 18:11:25 GMT 2024","Thu Jan 25 18:12:02 GMT 2024","36322","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 17:45:51 GMT 2024","Thu Jan 25 17:45:53 GMT 2024","2008","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 18:12:38 GMT 2024","Thu Jan 25 18:12:41 GMT 2024","2747","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 18:11:17 GMT 2024","Thu Jan 25 18:11:20 GMT 2024","2475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 17:45:53 GMT 2024","Thu Jan 25 17:45:59 GMT 2024","5498","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 17:54:59 GMT 2024","Thu Jan 25 17:55:53 GMT 2024","54201","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 17:47:29 GMT 2024","Thu Jan 25 17:47:53 GMT 2024","23668","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 18:10:15 GMT 2024","Thu Jan 25 18:10:28 GMT 2024","13476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 18:06:05 GMT 2024","Thu Jan 25 18:06:14 GMT 2024","8671","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 18:06:00 GMT 2024","Thu Jan 25 18:06:03 GMT 2024","2475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 18:07:31 GMT 2024","Thu Jan 25 18:07:56 GMT 2024","25196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 18:11:31 GMT 2024","Thu Jan 25 18:11:36 GMT 2024","5689","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 17:58:55 GMT 2024","Thu Jan 25 17:59:31 GMT 2024","36547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 17:59:09 GMT 2024","Thu Jan 25 17:59:12 GMT 2024","3447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 25 18:09:38 GMT 2024","Thu Jan 25 18:09:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 18:04:29 GMT 2024","Thu Jan 25 18:04:35 GMT 2024","6270","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 17:52:18 GMT 2024","Thu Jan 25 17:52:36 GMT 2024","18161","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 18:15:56 GMT 2024","Thu Jan 25 18:15:59 GMT 2024","3681","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Jan 25 17:51:39 GMT 2024","Thu Jan 25 17:51:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 18:14:20 GMT 2024","Thu Jan 25 18:14:27 GMT 2024","6386","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 18:01:02 GMT 2024","Thu Jan 25 18:01:15 GMT 2024","13258","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 17:59:38 GMT 2024","Thu Jan 25 17:59:40 GMT 2024","1524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:09:42 GMT 2024","Thu Jan 25 18:09:47 GMT 2024","5836","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 17:42:54 GMT 2024","Thu Jan 25 17:43:03 GMT 2024","8572","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 17:58:27 GMT 2024","Thu Jan 25 17:58:34 GMT 2024","7781","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 18:08:05 GMT 2024","Thu Jan 25 18:08:12 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 18:09:32 GMT 2024","Thu Jan 25 18:09:38 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 17:40:10 GMT 2024","Thu Jan 25 17:40:28 GMT 2024","17562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 18:04:40 GMT 2024","Thu Jan 25 18:04:49 GMT 2024","9152","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 18:09:08 GMT 2024","Thu Jan 25 18:09:19 GMT 2024","11707","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 17:41:37 GMT 2024","Thu Jan 25 17:41:54 GMT 2024","17197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 17:46:58 GMT 2024","Thu Jan 25 17:47:47 GMT 2024","48321","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 25 18:00:31 GMT 2024","Thu Jan 25 18:00:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 18:16:08 GMT 2024","Thu Jan 25 18:16:11 GMT 2024","3712","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 17:54:05 GMT 2024","Thu Jan 25 17:54:11 GMT 2024","5981","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 18:02:57 GMT 2024","Thu Jan 25 18:03:04 GMT 2024","7700","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 25 17:44:37 GMT 2024","Thu Jan 25 17:44:38 GMT 2024","951","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 17:58:18 GMT 2024","Thu Jan 25 17:58:22 GMT 2024","4182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 18:00:11 GMT 2024","Thu Jan 25 18:00:12 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 17:45:35 GMT 2024","Thu Jan 25 17:45:37 GMT 2024","1429","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 17:36:19 GMT 2024","Thu Jan 25 17:36:41 GMT 2024","22028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 18:16:07 GMT 2024","Thu Jan 25 18:16:08 GMT 2024","524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 25 18:13:00 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","2304","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 18:17:46 GMT 2024","Thu Jan 25 18:18:01 GMT 2024","15047","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 17:59:17 GMT 2024","Thu Jan 25 17:59:22 GMT 2024","5651","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 17:49:47 GMT 2024","Thu Jan 25 17:49:59 GMT 2024","11592","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 18:11:08 GMT 2024","Thu Jan 25 18:11:25 GMT 2024","17927","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 18:08:28 GMT 2024","Thu Jan 25 18:08:35 GMT 2024","7432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 18:11:26 GMT 2024","Thu Jan 25 18:11:28 GMT 2024","2288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:13:26 GMT 2024","Thu Jan 25 18:13:26 GMT 2024","539","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 18:10:50 GMT 2024","Thu Jan 25 18:11:08 GMT 2024","17921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 18:18:20 GMT 2024","Thu Jan 25 18:18:31 GMT 2024","11017","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 18:04:11 GMT 2024","Thu Jan 25 18:04:29 GMT 2024","17274","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 18:12:35 GMT 2024","Thu Jan 25 18:13:26 GMT 2024","50858","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 18:05:24 GMT 2024","Thu Jan 25 18:06:00 GMT 2024","36598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 17:54:26 GMT 2024","Thu Jan 25 17:54:31 GMT 2024","5481","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 17:40:38 GMT 2024","Thu Jan 25 17:41:10 GMT 2024","31992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:44:36 GMT 2024","Thu Jan 25 17:44:37 GMT 2024","1460","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 17:59:44 GMT 2024","Thu Jan 25 17:59:46 GMT 2024","1832","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 17:48:57 GMT 2024","Thu Jan 25 17:49:20 GMT 2024","22848","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 25 18:09:08 GMT 2024","Thu Jan 25 18:09:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 18:01:49 GMT 2024","Thu Jan 25 18:01:58 GMT 2024","9062","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 18:12:08 GMT 2024","Thu Jan 25 18:12:14 GMT 2024","6156","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 17:43:49 GMT 2024","Thu Jan 25 17:43:55 GMT 2024","5307","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 18:05:13 GMT 2024","Thu Jan 25 18:05:25 GMT 2024","11988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 17:41:57 GMT 2024","Thu Jan 25 17:42:09 GMT 2024","11589","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 17:46:38 GMT 2024","Thu Jan 25 17:46:58 GMT 2024","20110","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 18:07:56 GMT 2024","Thu Jan 25 18:08:05 GMT 2024","8940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 25 17:42:29 GMT 2024","Thu Jan 25 17:42:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:14:40 GMT 2024","67145","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Jan 25 17:35:46 GMT 2024","Thu Jan 25 17:35:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 17:51:32 GMT 2024","Thu Jan 25 17:51:39 GMT 2024","6757","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 18:09:26 GMT 2024","Thu Jan 25 18:09:38 GMT 2024","11309","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 18:09:26 GMT 2024","Thu Jan 25 18:09:32 GMT 2024","6514","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 18:14:10 GMT 2024","Thu Jan 25 18:14:20 GMT 2024","10260","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 17:42:06 GMT 2024","Thu Jan 25 17:42:49 GMT 2024","42781","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 18:13:36 GMT 2024","Thu Jan 25 18:13:38 GMT 2024","1869","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 18:04:42 GMT 2024","Thu Jan 25 18:04:45 GMT 2024","2899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 17:44:15 GMT 2024","Thu Jan 25 17:44:32 GMT 2024","16785","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 25 18:12:31 GMT 2024","Thu Jan 25 18:12:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 18:09:01 GMT 2024","Thu Jan 25 18:09:08 GMT 2024","6869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:04:48 GMT 2024","Thu Jan 25 18:04:49 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 18:11:08 GMT 2024","Thu Jan 25 18:11:19 GMT 2024","10804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 17:42:49 GMT 2024","Thu Jan 25 17:42:54 GMT 2024","5164","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Jan 25 17:50:49 GMT 2024","Thu Jan 25 17:50:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:36 GMT 2024","3013","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 18:04:22 GMT 2024","Thu Jan 25 18:04:37 GMT 2024","14152","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 18:03:04 GMT 2024","Thu Jan 25 18:03:43 GMT 2024","39347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 17:55:49 GMT 2024","Thu Jan 25 17:56:01 GMT 2024","12270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 17:57:15 GMT 2024","Thu Jan 25 17:57:28 GMT 2024","12642","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 18:10:15 GMT 2024","Thu Jan 25 18:10:30 GMT 2024","14920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 17:46:22 GMT 2024","Thu Jan 25 17:46:31 GMT 2024","8330","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 18:08:12 GMT 2024","Thu Jan 25 18:08:18 GMT 2024","6859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 17:59:06 GMT 2024","Thu Jan 25 17:59:09 GMT 2024","2602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 18:16:11 GMT 2024","Thu Jan 25 18:16:15 GMT 2024","3529","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 25 17:58:34 GMT 2024","Thu Jan 25 17:58:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 18:04:45 GMT 2024","Thu Jan 25 18:04:48 GMT 2024","3464","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 18:07:56 GMT 2024","Thu Jan 25 18:08:09 GMT 2024","12577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 17:56:01 GMT 2024","Thu Jan 25 17:56:18 GMT 2024","16466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 18:02:22 GMT 2024","Thu Jan 25 18:03:05 GMT 2024","43245","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 25 17:36:41 GMT 2024","Thu Jan 25 17:36:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 25 18:09:38 GMT 2024","Thu Jan 25 18:09:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 17:53:04 GMT 2024","Thu Jan 25 17:53:32 GMT 2024","28937","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 17:48:49 GMT 2024","Thu Jan 25 17:48:54 GMT 2024","5928","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 18:20:24 GMT 2024","Thu Jan 25 18:20:27 GMT 2024","2719","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 18:00:21 GMT 2024","Thu Jan 25 18:00:23 GMT 2024","2296","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:08:56 GMT 2024","Thu Jan 25 18:09:02 GMT 2024","6709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 18:04:29 GMT 2024","Thu Jan 25 18:04:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 18:00:38 GMT 2024","Thu Jan 25 18:00:42 GMT 2024","4795","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 17:44:31 GMT 2024","Thu Jan 25 17:44:36 GMT 2024","4546","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 18:04:03 GMT 2024","Thu Jan 25 18:04:22 GMT 2024","19046","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 18:14:27 GMT 2024","Thu Jan 25 18:14:36 GMT 2024","9798","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 18:18:01 GMT 2024","Thu Jan 25 18:18:14 GMT 2024","13032","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 17:47:25 GMT 2024","Thu Jan 25 17:47:27 GMT 2024","1980","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 17:49:12 GMT 2024","Thu Jan 25 17:49:20 GMT 2024","7774","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 18:11:19 GMT 2024","Thu Jan 25 18:11:27 GMT 2024","7409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 18:00:23 GMT 2024","Thu Jan 25 18:00:24 GMT 2024","1684","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 17:57:28 GMT 2024","Thu Jan 25 17:57:38 GMT 2024","10514","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 18:14:42 GMT 2024","Thu Jan 25 18:14:49 GMT 2024","6357","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 18:14:36 GMT 2024","Thu Jan 25 18:14:42 GMT 2024","5923","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 18:17:10 GMT 2024","Thu Jan 25 18:17:16 GMT 2024","6091","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 18:11:44 GMT 2024","Thu Jan 25 18:11:51 GMT 2024","6629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:00:17 GMT 2024","Thu Jan 25 18:00:20 GMT 2024","3933","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:10:28 GMT 2024","Thu Jan 25 18:10:34 GMT 2024","5582","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 18:19:50 GMT 2024","Thu Jan 25 18:20:01 GMT 2024","11535","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 18:15:00 GMT 2024","Thu Jan 25 18:15:18 GMT 2024","18280","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 18:02:05 GMT 2024","Thu Jan 25 18:02:06 GMT 2024","1204","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 17:45:26 GMT 2024","Thu Jan 25 17:46:03 GMT 2024","36800","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 18:02:48 GMT 2024","Thu Jan 25 18:02:50 GMT 2024","2108","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 25 18:12:31 GMT 2024","Thu Jan 25 18:12:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 18:10:34 GMT 2024","Thu Jan 25 18:10:39 GMT 2024","5309","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:07:44 GMT 2024","Thu Jan 25 18:07:56 GMT 2024","11788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 18:09:49 GMT 2024","Thu Jan 25 18:10:02 GMT 2024","13175","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 17:59:02 GMT 2024","Thu Jan 25 17:59:06 GMT 2024","4181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
