"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:55:57 GMT 2024","Wed Jan 31 18:56:04 GMT 2024","6841","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 18:54:27 GMT 2024","Wed Jan 31 18:54:28 GMT 2024","795","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 19:02:24 GMT 2024","Wed Jan 31 19:02:28 GMT 2024","4569","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Jan 31 19:09:38 GMT 2024","Wed Jan 31 19:09:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 18:44:15 GMT 2024","Wed Jan 31 18:44:34 GMT 2024","19501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 18:53:20 GMT 2024","Wed Jan 31 18:53:22 GMT 2024","2877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 18:54:32 GMT 2024","Wed Jan 31 18:54:34 GMT 2024","2695","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 19:09:21 GMT 2024","Wed Jan 31 19:09:32 GMT 2024","10969","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 19:00:00 GMT 2024","Wed Jan 31 19:00:34 GMT 2024","34270","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:43:18 GMT 2024","Wed Jan 31 18:43:42 GMT 2024","23585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Jan 31 18:59:55 GMT 2024","Wed Jan 31 18:59:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 18:59:06 GMT 2024","Wed Jan 31 18:59:08 GMT 2024","1444","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 19:00:56 GMT 2024","Wed Jan 31 19:01:00 GMT 2024","4313","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 18:59:18 GMT 2024","Wed Jan 31 18:59:23 GMT 2024","5489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 18:47:11 GMT 2024","Wed Jan 31 18:47:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 19:13:25 GMT 2024","Wed Jan 31 19:13:47 GMT 2024","22276","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 18:46:17 GMT 2024","Wed Jan 31 18:46:36 GMT 2024","18281","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 19:00:51 GMT 2024","Wed Jan 31 19:01:01 GMT 2024","9060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 19:13:37 GMT 2024","Wed Jan 31 19:13:52 GMT 2024","14681","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 19:13:53 GMT 2024","Wed Jan 31 19:13:53 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 18:48:36 GMT 2024","Wed Jan 31 18:48:54 GMT 2024","18450","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 31 19:16:55 GMT 2024","Wed Jan 31 19:16:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 19:11:45 GMT 2024","Wed Jan 31 19:11:46 GMT 2024","975","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 31 18:58:58 GMT 2024","Wed Jan 31 18:58:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 19:10:00 GMT 2024","Wed Jan 31 19:10:13 GMT 2024","12975","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 31 19:15:25 GMT 2024","Wed Jan 31 19:15:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 18:53:49 GMT 2024","Wed Jan 31 18:53:50 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 18:41:25 GMT 2024","Wed Jan 31 18:41:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 18:59:24 GMT 2024","Wed Jan 31 18:59:25 GMT 2024","782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 31 19:13:53 GMT 2024","Wed Jan 31 19:13:53 GMT 2024","36","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 18:59:46 GMT 2024","Wed Jan 31 18:59:48 GMT 2024","2394","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 18:54:21 GMT 2024","Wed Jan 31 18:54:22 GMT 2024","1319","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 18:54:04 GMT 2024","Wed Jan 31 18:54:08 GMT 2024","3233","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 18:54:58 GMT 2024","Wed Jan 31 18:55:10 GMT 2024","12643","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 19:07:58 GMT 2024","Wed Jan 31 19:08:21 GMT 2024","23432","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 19:03:45 GMT 2024","Wed Jan 31 19:03:52 GMT 2024","7027","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 19:15:59 GMT 2024","Wed Jan 31 19:16:49 GMT 2024","50523","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 19:12:01 GMT 2024","Wed Jan 31 19:12:30 GMT 2024","28920","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:55:48 GMT 2024","Wed Jan 31 18:55:57 GMT 2024","9024","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 18:46:53 GMT 2024","Wed Jan 31 18:47:11 GMT 2024","17188","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 18:59:12 GMT 2024","Wed Jan 31 18:59:18 GMT 2024","5592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 18:54:30 GMT 2024","Wed Jan 31 18:54:59 GMT 2024","28790","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 18:57:00 GMT 2024","Wed Jan 31 18:57:04 GMT 2024","4069","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 19:02:31 GMT 2024","Wed Jan 31 19:02:39 GMT 2024","8407","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 19:06:14 GMT 2024","Wed Jan 31 19:06:38 GMT 2024","23999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 19:18:15 GMT 2024","Wed Jan 31 19:18:27 GMT 2024","11736","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 19:03:26 GMT 2024","Wed Jan 31 19:04:03 GMT 2024","36871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 18:44:34 GMT 2024","Wed Jan 31 18:44:50 GMT 2024","16195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 18:58:49 GMT 2024","Wed Jan 31 18:58:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 19:09:20 GMT 2024","Wed Jan 31 19:09:38 GMT 2024","17397","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 18:56:07 GMT 2024","Wed Jan 31 18:56:23 GMT 2024","15896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 18:53:39 GMT 2024","Wed Jan 31 18:53:42 GMT 2024","2961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 18:56:05 GMT 2024","Wed Jan 31 18:56:06 GMT 2024","614","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:58:26 GMT 2024","Wed Jan 31 18:58:29 GMT 2024","2303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 19:00:42 GMT 2024","Wed Jan 31 19:00:48 GMT 2024","5927","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 18:40:28 GMT 2024","Wed Jan 31 18:40:32 GMT 2024","3224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 18:52:24 GMT 2024","Wed Jan 31 18:52:28 GMT 2024","3643","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 19:09:38 GMT 2024","Wed Jan 31 19:09:44 GMT 2024","6200","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 19:03:22 GMT 2024","Wed Jan 31 19:03:29 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 18:56:17 GMT 2024","Wed Jan 31 18:57:06 GMT 2024","49070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 18:59:33 GMT 2024","Wed Jan 31 18:59:34 GMT 2024","1257","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 18:53:34 GMT 2024","Wed Jan 31 18:53:37 GMT 2024","2666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 18:57:54 GMT 2024","Wed Jan 31 18:57:58 GMT 2024","4482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 19:05:20 GMT 2024","Wed Jan 31 19:05:50 GMT 2024","30459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 19:03:20 GMT 2024","Wed Jan 31 19:03:22 GMT 2024","2079","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 19:00:05 GMT 2024","Wed Jan 31 19:00:16 GMT 2024","11467","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 19:04:17 GMT 2024","Wed Jan 31 19:04:19 GMT 2024","1809","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 19:01:01 GMT 2024","Wed Jan 31 19:01:13 GMT 2024","12396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 18:55:10 GMT 2024","Wed Jan 31 18:55:49 GMT 2024","38879","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 18:53:20 GMT 2024","Wed Jan 31 18:53:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 19:07:50 GMT 2024","Wed Jan 31 19:08:04 GMT 2024","14925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 19:16:55 GMT 2024","Wed Jan 31 19:18:02 GMT 2024","66658","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 18:55:30 GMT 2024","Wed Jan 31 18:55:48 GMT 2024","17686","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 19:03:36 GMT 2024","Wed Jan 31 19:03:45 GMT 2024","8941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 19:11:05 GMT 2024","Wed Jan 31 19:11:23 GMT 2024","17351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 19:02:59 GMT 2024","Wed Jan 31 19:03:05 GMT 2024","6681","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 18:54:22 GMT 2024","Wed Jan 31 18:54:24 GMT 2024","1807","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 19:09:44 GMT 2024","Wed Jan 31 19:09:53 GMT 2024","9677","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 18:50:07 GMT 2024","Wed Jan 31 18:50:46 GMT 2024","39078","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 18:57:14 GMT 2024","Wed Jan 31 18:57:20 GMT 2024","5956","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 19:02:06 GMT 2024","Wed Jan 31 19:02:13 GMT 2024","6937","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 18:56:23 GMT 2024","Wed Jan 31 18:56:28 GMT 2024","4193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 18:46:36 GMT 2024","Wed Jan 31 18:46:39 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 19:00:36 GMT 2024","Wed Jan 31 19:00:42 GMT 2024","5672","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 19:01:05 GMT 2024","Wed Jan 31 19:01:07 GMT 2024","2460","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 19:03:48 GMT 2024","Wed Jan 31 19:03:54 GMT 2024","5865","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 18:54:00 GMT 2024","Wed Jan 31 18:54:00 GMT 2024","406","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 19:14:30 GMT 2024","Wed Jan 31 19:14:48 GMT 2024","17920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 19:00:25 GMT 2024","Wed Jan 31 19:00:26 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 19:01:41 GMT 2024","Wed Jan 31 19:01:43 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 19:00:27 GMT 2024","Wed Jan 31 19:00:27 GMT 2024","796","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 19:13:52 GMT 2024","Wed Jan 31 19:14:12 GMT 2024","20211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 19:14:48 GMT 2024","Wed Jan 31 19:15:25 GMT 2024","36991","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 19:02:01 GMT 2024","Wed Jan 31 19:02:06 GMT 2024","5079","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 18:57:34 GMT 2024","Wed Jan 31 18:58:47 GMT 2024","72674","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 18:53:54 GMT 2024","Wed Jan 31 18:53:59 GMT 2024","4535","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 19:09:32 GMT 2024","Wed Jan 31 19:09:34 GMT 2024","2395","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 18:58:41 GMT 2024","Wed Jan 31 18:58:45 GMT 2024","3923","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:54:24 GMT 2024","Wed Jan 31 18:54:25 GMT 2024","1435","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 18:53:02 GMT 2024","Wed Jan 31 18:53:05 GMT 2024","3122","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 19:04:18 GMT 2024","Wed Jan 31 19:05:36 GMT 2024","77966","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 18:56:50 GMT 2024","Wed Jan 31 18:56:52 GMT 2024","2131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 18:53:05 GMT 2024","Wed Jan 31 18:53:12 GMT 2024","7458","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 18:54:16 GMT 2024","Wed Jan 31 18:54:19 GMT 2024","2189","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 19:11:42 GMT 2024","Wed Jan 31 19:11:45 GMT 2024","3526","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 31 19:13:53 GMT 2024","Wed Jan 31 19:13:53 GMT 2024","6","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 19:12:41 GMT 2024","Wed Jan 31 19:12:48 GMT 2024","6136","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 19:12:48 GMT 2024","Wed Jan 31 19:12:54 GMT 2024","6729","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 19:03:59 GMT 2024","Wed Jan 31 19:04:07 GMT 2024","8329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 19:01:21 GMT 2024","Wed Jan 31 19:01:29 GMT 2024","8877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 19:07:20 GMT 2024","Wed Jan 31 19:07:37 GMT 2024","17219","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 18:55:28 GMT 2024","Wed Jan 31 18:55:30 GMT 2024","2028","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 18:58:52 GMT 2024","Wed Jan 31 18:58:58 GMT 2024","6523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 31 18:59:55 GMT 2024","Wed Jan 31 18:59:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 19:09:16 GMT 2024","Wed Jan 31 19:09:21 GMT 2024","5034","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 19:00:48 GMT 2024","Wed Jan 31 19:00:52 GMT 2024","3968","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 18:58:36 GMT 2024","Wed Jan 31 18:58:38 GMT 2024","1326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 18:55:49 GMT 2024","Wed Jan 31 18:56:17 GMT 2024","28385","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 18:56:19 GMT 2024","Wed Jan 31 18:56:50 GMT 2024","30769","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 31 18:53:50 GMT 2024","Wed Jan 31 18:53:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 19:09:38 GMT 2024","Wed Jan 31 19:09:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 19:08:21 GMT 2024","Wed Jan 31 19:08:36 GMT 2024","14845","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 19:02:55 GMT 2024","Wed Jan 31 19:03:26 GMT 2024","30412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 19:00:32 GMT 2024","Wed Jan 31 19:00:36 GMT 2024","4143","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 19:00:09 GMT 2024","Wed Jan 31 19:00:21 GMT 2024","12447","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 19:07:00 GMT 2024","Wed Jan 31 19:07:07 GMT 2024","6622","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 18:59:34 GMT 2024","Wed Jan 31 18:59:35 GMT 2024","945","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 18:59:27 GMT 2024","Wed Jan 31 18:59:28 GMT 2024","927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 31 19:16:55 GMT 2024","Wed Jan 31 19:16:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 18:56:06 GMT 2024","Wed Jan 31 18:56:07 GMT 2024","613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 19:12:13 GMT 2024","Wed Jan 31 19:12:20 GMT 2024","6272","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 18:55:00 GMT 2024","Wed Jan 31 18:55:02 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 19:00:29 GMT 2024","Wed Jan 31 19:00:32 GMT 2024","2486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 19:03:54 GMT 2024","Wed Jan 31 19:04:08 GMT 2024","13537","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 19:01:43 GMT 2024","Wed Jan 31 19:01:45 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 18:59:26 GMT 2024","Wed Jan 31 18:59:27 GMT 2024","1112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 18:53:30 GMT 2024","Wed Jan 31 18:53:34 GMT 2024","4488","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 18:59:08 GMT 2024","Wed Jan 31 18:59:10 GMT 2024","2237","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
