"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 12:32:32 GMT 2024","Tue Jan 30 12:32:39 GMT 2024","7728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 12:55:53 GMT 2024","Tue Jan 30 12:57:07 GMT 2024","73757","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 13:04:21 GMT 2024","Tue Jan 30 13:04:45 GMT 2024","24234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 12:28:19 GMT 2024","Tue Jan 30 12:28:31 GMT 2024","11585","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 12:11:49 GMT 2024","Tue Jan 30 12:12:00 GMT 2024","11057","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 30 13:17:34 GMT 2024","Tue Jan 30 13:17:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 12:36:04 GMT 2024","Tue Jan 30 12:36:18 GMT 2024","14723","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 12:40:05 GMT 2024","Tue Jan 30 12:40:46 GMT 2024","41789","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 12:42:10 GMT 2024","Tue Jan 30 12:42:19 GMT 2024","8942","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 12:41:16 GMT 2024","Tue Jan 30 12:41:31 GMT 2024","14943","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 12:38:29 GMT 2024","Tue Jan 30 12:38:47 GMT 2024","17692","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 12:33:04 GMT 2024","Tue Jan 30 12:33:06 GMT 2024","2293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 12:30:32 GMT 2024","Tue Jan 30 12:31:03 GMT 2024","30506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 12:30:08 GMT 2024","Tue Jan 30 12:30:25 GMT 2024","16549","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 13:00:22 GMT 2024","Tue Jan 30 13:01:08 GMT 2024","45341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 13:06:46 GMT 2024","Tue Jan 30 13:07:26 GMT 2024","40331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 12:40:33 GMT 2024","Tue Jan 30 12:40:41 GMT 2024","8118","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 12:26:24 GMT 2024","Tue Jan 30 12:26:24 GMT 2024","462","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 12:40:41 GMT 2024","Tue Jan 30 12:40:59 GMT 2024","17326","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 30 12:25:07 GMT 2024","Tue Jan 30 12:25:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 30 12:24:10 GMT 2024","Tue Jan 30 12:24:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 30 12:49:56 GMT 2024","Tue Jan 30 12:49:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 12:42:19 GMT 2024","Tue Jan 30 12:42:23 GMT 2024","4719","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 12:24:55 GMT 2024","Tue Jan 30 12:24:56 GMT 2024","1327","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 13:17:34 GMT 2024","Tue Jan 30 13:17:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 12:32:00 GMT 2024","Tue Jan 30 12:32:06 GMT 2024","6015","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 12:36:41 GMT 2024","Tue Jan 30 12:36:43 GMT 2024","1852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 13:15:21 GMT 2024","Tue Jan 30 13:16:00 GMT 2024","38462","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 12:41:31 GMT 2024","Tue Jan 30 12:41:37 GMT 2024","5813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 12:36:53 GMT 2024","Tue Jan 30 12:36:58 GMT 2024","4591","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 12:28:15 GMT 2024","Tue Jan 30 12:28:22 GMT 2024","7774","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 12:24:00 GMT 2024","Tue Jan 30 12:24:00 GMT 2024","253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 13:10:47 GMT 2024","Tue Jan 30 13:11:17 GMT 2024","30053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 12:13:37 GMT 2024","Tue Jan 30 12:13:56 GMT 2024","19110","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 12:13:19 GMT 2024","Tue Jan 30 12:13:37 GMT 2024","17587","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 12:41:36 GMT 2024","Tue Jan 30 12:42:00 GMT 2024","24076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 12:32:57 GMT 2024","Tue Jan 30 12:32:58 GMT 2024","1088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 12:40:11 GMT 2024","Tue Jan 30 12:40:23 GMT 2024","11923","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 12:35:05 GMT 2024","Tue Jan 30 12:35:07 GMT 2024","1647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 13:11:17 GMT 2024","Tue Jan 30 13:11:44 GMT 2024","26507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 12:10:50 GMT 2024","Tue Jan 30 12:10:55 GMT 2024","5281","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 30 13:08:33 GMT 2024","Tue Jan 30 13:08:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 12:47:02 GMT 2024","Tue Jan 30 12:47:21 GMT 2024","19717","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 12:36:39 GMT 2024","Tue Jan 30 12:36:41 GMT 2024","2178","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 12:13:07 GMT 2024","Tue Jan 30 12:13:08 GMT 2024","1827","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 13:08:29 GMT 2024","Tue Jan 30 13:08:32 GMT 2024","3601","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 12:30:00 GMT 2024","Tue Jan 30 12:30:03 GMT 2024","2609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 12:38:58 GMT 2024","Tue Jan 30 12:38:59 GMT 2024","719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 12:26:30 GMT 2024","Tue Jan 30 12:26:32 GMT 2024","1886","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 13:12:29 GMT 2024","Tue Jan 30 13:12:44 GMT 2024","15452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 12:36:09 GMT 2024","Tue Jan 30 12:36:48 GMT 2024","39246","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 30 13:17:34 GMT 2024","Tue Jan 30 13:17:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 12:42:54 GMT 2024","Tue Jan 30 12:43:11 GMT 2024","16559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 12:52:38 GMT 2024","Tue Jan 30 12:53:06 GMT 2024","28810","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 12:12:04 GMT 2024","Tue Jan 30 12:12:05 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 13:12:07 GMT 2024","Tue Jan 30 13:12:29 GMT 2024","21997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 30 13:17:34 GMT 2024","Tue Jan 30 13:17:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 12:16:54 GMT 2024","Tue Jan 30 12:17:04 GMT 2024","10140","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 12:24:10 GMT 2024","Tue Jan 30 12:24:14 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 12:38:59 GMT 2024","Tue Jan 30 12:39:03 GMT 2024","3987","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 13:01:52 GMT 2024","Tue Jan 30 13:02:31 GMT 2024","38487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 13:12:44 GMT 2024","Tue Jan 30 13:12:50 GMT 2024","6437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 12:39:11 GMT 2024","Tue Jan 30 12:39:15 GMT 2024","4169","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 30 13:12:57 GMT 2024","Tue Jan 30 13:12:57 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 30 13:17:34 GMT 2024","Tue Jan 30 13:17:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 12:29:30 GMT 2024","Tue Jan 30 12:29:34 GMT 2024","3666","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 13:06:21 GMT 2024","Tue Jan 30 13:06:36 GMT 2024","15468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 13:00:13 GMT 2024","Tue Jan 30 13:00:22 GMT 2024","9451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 12:17:46 GMT 2024","Tue Jan 30 12:17:55 GMT 2024","8465","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 12:30:56 GMT 2024","Tue Jan 30 12:31:10 GMT 2024","14289","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 13:01:20 GMT 2024","Tue Jan 30 13:01:52 GMT 2024","32279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 12:35:07 GMT 2024","Tue Jan 30 12:35:10 GMT 2024","2664","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 13:13:16 GMT 2024","Tue Jan 30 13:13:23 GMT 2024","6938","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 12:24:40 GMT 2024","Tue Jan 30 12:24:42 GMT 2024","2312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 12:32:40 GMT 2024","Tue Jan 30 12:32:46 GMT 2024","6371","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 12:36:48 GMT 2024","Tue Jan 30 12:36:57 GMT 2024","8710","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 12:39:16 GMT 2024","Tue Jan 30 12:39:30 GMT 2024","13211","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 12:24:33 GMT 2024","Tue Jan 30 12:24:37 GMT 2024","4118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 13:04:45 GMT 2024","Tue Jan 30 13:05:10 GMT 2024","25244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 12:53:59 GMT 2024","Tue Jan 30 12:54:30 GMT 2024","30526","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 12:42:22 GMT 2024","Tue Jan 30 12:42:30 GMT 2024","7727","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 12:36:48 GMT 2024","Tue Jan 30 12:36:49 GMT 2024","1465","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 13:09:39 GMT 2024","Tue Jan 30 13:09:50 GMT 2024","11336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 12:34:24 GMT 2024","Tue Jan 30 12:34:35 GMT 2024","11262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 12:25:19 GMT 2024","Tue Jan 30 12:25:23 GMT 2024","3707","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 12:40:23 GMT 2024","Tue Jan 30 12:40:33 GMT 2024","9892","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 12:23:25 GMT 2024","Tue Jan 30 12:23:33 GMT 2024","7955","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 12:39:58 GMT 2024","Tue Jan 30 12:40:11 GMT 2024","13295","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 12:59:49 GMT 2024","Tue Jan 30 13:00:13 GMT 2024","24146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 12:58:51 GMT 2024","Tue Jan 30 12:59:09 GMT 2024","18132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 12:32:25 GMT 2024","Tue Jan 30 12:32:32 GMT 2024","6266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 13:18:42 GMT 2024","Tue Jan 30 13:18:55 GMT 2024","13932","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 12:36:41 GMT 2024","Tue Jan 30 12:36:41 GMT 2024","409","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 30 12:33:54 GMT 2024","Tue Jan 30 12:33:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 12:45:18 GMT 2024","Tue Jan 30 12:45:36 GMT 2024","17612","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 12:30:03 GMT 2024","Tue Jan 30 12:30:32 GMT 2024","29321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 13:03:50 GMT 2024","Tue Jan 30 13:04:21 GMT 2024","30338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 12:12:54 GMT 2024","Tue Jan 30 12:12:56 GMT 2024","1718","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 12:28:03 GMT 2024","Tue Jan 30 12:28:19 GMT 2024","15733","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 12:12:58 GMT 2024","Tue Jan 30 12:13:00 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 12:25:07 GMT 2024","Tue Jan 30 12:25:14 GMT 2024","7210","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 12:51:24 GMT 2024","Tue Jan 30 12:52:14 GMT 2024","49997","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 12:39:45 GMT 2024","Tue Jan 30 12:39:58 GMT 2024","12899","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 12:23:24 GMT 2024","Tue Jan 30 12:23:25 GMT 2024","1256","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 12:33:26 GMT 2024","Tue Jan 30 12:33:33 GMT 2024","7017","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 12:39:16 GMT 2024","Tue Jan 30 12:39:39 GMT 2024","22716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 12:34:25 GMT 2024","Tue Jan 30 12:34:32 GMT 2024","6460","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 12:49:43 GMT 2024","Tue Jan 30 12:49:56 GMT 2024","13211","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 12:33:55 GMT 2024","Tue Jan 30 12:33:57 GMT 2024","1055","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 12:34:33 GMT 2024","Tue Jan 30 12:34:53 GMT 2024","19788","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 12:59:19 GMT 2024","Tue Jan 30 12:59:32 GMT 2024","13052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 12:33:06 GMT 2024","Tue Jan 30 12:33:16 GMT 2024","10154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 12:32:53 GMT 2024","Tue Jan 30 12:32:57 GMT 2024","3833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 12:33:30 GMT 2024","Tue Jan 30 12:33:35 GMT 2024","5349","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 13:03:09 GMT 2024","Tue Jan 30 13:03:27 GMT 2024","17978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 12:24:14 GMT 2024","Tue Jan 30 12:24:16 GMT 2024","2096","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 13:05:10 GMT 2024","Tue Jan 30 13:05:34 GMT 2024","24310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 12:39:51 GMT 2024","Tue Jan 30 12:40:03 GMT 2024","11544","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 12:28:59 GMT 2024","Tue Jan 30 12:29:05 GMT 2024","5669","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 13:05:34 GMT 2024","Tue Jan 30 13:06:05 GMT 2024","30518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 12:34:07 GMT 2024","Tue Jan 30 12:34:11 GMT 2024","4890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 30 12:35:55 GMT 2024","Tue Jan 30 12:35:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 12:31:54 GMT 2024","Tue Jan 30 12:32:07 GMT 2024","13010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 12:14:17 GMT 2024","Tue Jan 30 12:14:21 GMT 2024","4620","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 12:45:36 GMT 2024","Tue Jan 30 12:46:01 GMT 2024","24742","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 12:24:56 GMT 2024","Tue Jan 30 12:24:58 GMT 2024","1857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 12:25:17 GMT 2024","Tue Jan 30 12:25:18 GMT 2024","1152","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 12:39:30 GMT 2024","Tue Jan 30 12:39:36 GMT 2024","6778","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 12:17:39 GMT 2024","Tue Jan 30 12:17:46 GMT 2024","7694","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 12:31:48 GMT 2024","Tue Jan 30 12:32:00 GMT 2024","11935","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 12:43:36 GMT 2024","Tue Jan 30 12:43:50 GMT 2024","14286","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 12:24:53 GMT 2024","Tue Jan 30 12:24:55 GMT 2024","1890","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 12:30:26 GMT 2024","Tue Jan 30 12:30:33 GMT 2024","7114","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 13:16:34 GMT 2024","Tue Jan 30 13:17:28 GMT 2024","53280","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 12:37:37 GMT 2024","Tue Jan 30 12:37:43 GMT 2024","5675","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 12:14:21 GMT 2024","Tue Jan 30 12:14:26 GMT 2024","5236","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 30 12:33:33 GMT 2024","Tue Jan 30 12:33:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 12:23:11 GMT 2024","Tue Jan 30 12:23:20 GMT 2024","9669","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 30 12:45:00 GMT 2024","Tue Jan 30 12:45:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 12:39:53 GMT 2024","Tue Jan 30 12:40:05 GMT 2024","11389","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 13:13:09 GMT 2024","Tue Jan 30 13:13:16 GMT 2024","6402","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 12:33:57 GMT 2024","Tue Jan 30 12:33:59 GMT 2024","2822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 12:32:58 GMT 2024","Tue Jan 30 12:33:04 GMT 2024","6135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 12:32:14 GMT 2024","Tue Jan 30 12:32:21 GMT 2024","6284","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 13:03:50 GMT 2024","Tue Jan 30 13:03:50 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
