"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 02:12:20 GMT 2024","Wed May 08 02:12:25 GMT 2024","4884","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 02:24:21 GMT 2024","Wed May 08 02:24:25 GMT 2024","3966","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 08 01:25:24 GMT 2024","Wed May 08 01:25:26 GMT 2024","2261","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 01:23:37 GMT 2024","Wed May 08 01:23:42 GMT 2024","5005","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 02:21:36 GMT 2024","Wed May 08 02:21:52 GMT 2024","16797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 02:26:49 GMT 2024","Wed May 08 02:26:53 GMT 2024","4139","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 08 01:58:23 GMT 2024","Wed May 08 01:58:57 GMT 2024","33860","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 08 02:08:53 GMT 2024","Wed May 08 02:08:57 GMT 2024","4870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 01:34:21 GMT 2024","Wed May 08 01:34:32 GMT 2024","10695","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 01:52:27 GMT 2024","Wed May 08 01:52:30 GMT 2024","3315","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed May 08 02:26:11 GMT 2024","Wed May 08 02:26:11 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 01:30:06 GMT 2024","Wed May 08 01:30:33 GMT 2024","27161","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 02:35:10 GMT 2024","Wed May 08 02:35:21 GMT 2024","10813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 08 02:12:04 GMT 2024","Wed May 08 02:12:09 GMT 2024","4576","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 08 01:31:18 GMT 2024","Wed May 08 01:31:19 GMT 2024","1490","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 02:07:10 GMT 2024","Wed May 08 02:07:35 GMT 2024","25279","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 02:25:10 GMT 2024","Wed May 08 02:25:17 GMT 2024","6378","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 08 01:31:47 GMT 2024","Wed May 08 01:32:17 GMT 2024","29444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 02:29:50 GMT 2024","Wed May 08 02:30:02 GMT 2024","12190","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 02:03:33 GMT 2024","Wed May 08 02:03:48 GMT 2024","15625","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 08 02:26:44 GMT 2024","Wed May 08 02:26:49 GMT 2024","5100","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 08 01:23:23 GMT 2024","Wed May 08 01:23:37 GMT 2024","14073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 01:47:02 GMT 2024","Wed May 08 01:47:34 GMT 2024","32203","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 02:04:28 GMT 2024","Wed May 08 02:05:08 GMT 2024","39174","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed May 08 02:28:14 GMT 2024","Wed May 08 02:28:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 02:07:39 GMT 2024","Wed May 08 02:07:57 GMT 2024","18407","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 08 01:48:26 GMT 2024","Wed May 08 01:49:38 GMT 2024","71220","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 02:03:48 GMT 2024","Wed May 08 02:04:28 GMT 2024","40026","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 01:50:56 GMT 2024","Wed May 08 01:51:25 GMT 2024","28781","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 08 02:17:55 GMT 2024","Wed May 08 02:18:16 GMT 2024","21079","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 02:09:42 GMT 2024","Wed May 08 02:10:37 GMT 2024","54984","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 01:47:29 GMT 2024","Wed May 08 01:48:26 GMT 2024","57447","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 02:04:05 GMT 2024","Wed May 08 02:05:02 GMT 2024","57007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed May 08 01:18:54 GMT 2024","Wed May 08 01:18:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 02:14:54 GMT 2024","Wed May 08 02:15:35 GMT 2024","41561","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 01:50:40 GMT 2024","Wed May 08 01:51:10 GMT 2024","30152","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 01:51:33 GMT 2024","Wed May 08 01:51:36 GMT 2024","3396","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 08 01:29:14 GMT 2024","Wed May 08 01:29:20 GMT 2024","5486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 01:32:59 GMT 2024","Wed May 08 01:33:08 GMT 2024","9567","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 01:26:41 GMT 2024","Wed May 08 01:26:43 GMT 2024","2286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 08 02:07:57 GMT 2024","Wed May 08 02:07:57 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 08 02:31:26 GMT 2024","Wed May 08 02:31:32 GMT 2024","5776","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 08 01:41:26 GMT 2024","Wed May 08 01:41:42 GMT 2024","16292","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 02:37:17 GMT 2024","Wed May 08 02:37:22 GMT 2024","5123","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 08 01:37:50 GMT 2024","Wed May 08 01:38:07 GMT 2024","16852","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 01:21:39 GMT 2024","Wed May 08 01:21:41 GMT 2024","2810","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 02:07:35 GMT 2024","Wed May 08 02:07:39 GMT 2024","3981","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 08 01:51:54 GMT 2024","Wed May 08 01:52:27 GMT 2024","32299","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 08 01:41:42 GMT 2024","Wed May 08 01:42:10 GMT 2024","28206","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 01:30:17 GMT 2024","Wed May 08 01:30:18 GMT 2024","1340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 01:57:02 GMT 2024","Wed May 08 01:57:15 GMT 2024","13132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 01:49:10 GMT 2024","Wed May 08 01:49:42 GMT 2024","31865","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 02:23:58 GMT 2024","Wed May 08 02:24:17 GMT 2024","19445","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Wed May 08 02:11:46 GMT 2024","Wed May 08 02:11:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 01:52:57 GMT 2024","Wed May 08 01:53:00 GMT 2024","2375","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 08 02:36:24 GMT 2024","Wed May 08 02:36:34 GMT 2024","9453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 08 02:09:37 GMT 2024","Wed May 08 02:11:12 GMT 2024","95429","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 08 01:33:29 GMT 2024","Wed May 08 01:33:30 GMT 2024","1428","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed May 08 02:28:14 GMT 2024","Wed May 08 02:28:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 02:22:16 GMT 2024","Wed May 08 02:22:33 GMT 2024","17276","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 01:56:29 GMT 2024","Wed May 08 01:56:31 GMT 2024","1673","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 08 01:25:26 GMT 2024","Wed May 08 01:25:28 GMT 2024","1828","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 01:23:06 GMT 2024","Wed May 08 01:23:09 GMT 2024","2955","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 01:24:41 GMT 2024","Wed May 08 01:24:51 GMT 2024","10209","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 01:52:19 GMT 2024","Wed May 08 01:53:00 GMT 2024","40990","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 02:14:36 GMT 2024","Wed May 08 02:14:54 GMT 2024","17833","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 01:21:59 GMT 2024","Wed May 08 01:22:06 GMT 2024","6534","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed May 08 01:33:29 GMT 2024","Wed May 08 01:33:29 GMT 2024","3","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 02:28:15 GMT 2024","Wed May 08 02:28:33 GMT 2024","17441","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 02:06:16 GMT 2024","Wed May 08 02:06:24 GMT 2024","7588","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 08 02:26:20 GMT 2024","Wed May 08 02:26:41 GMT 2024","20469","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:03 GMT 2024","1484","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 08 01:30:57 GMT 2024","Wed May 08 01:31:29 GMT 2024","31766","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 01:21:24 GMT 2024","Wed May 08 01:21:30 GMT 2024","5706","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 02:31:32 GMT 2024","Wed May 08 02:31:42 GMT 2024","9955","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 08 01:22:12 GMT 2024","Wed May 08 01:22:35 GMT 2024","23144","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 01:33:54 GMT 2024","Wed May 08 01:34:04 GMT 2024","9339","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed May 08 01:30:06 GMT 2024","Wed May 08 01:30:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 02:29:01 GMT 2024","Wed May 08 02:29:11 GMT 2024","10195","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 08 02:29:11 GMT 2024","Wed May 08 02:29:21 GMT 2024","10004","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 08 02:32:05 GMT 2024","Wed May 08 02:32:11 GMT 2024","5562","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 02:12:09 GMT 2024","Wed May 08 02:12:14 GMT 2024","4967","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 01:29:22 GMT 2024","Wed May 08 01:29:26 GMT 2024","3378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed May 08 01:33:23 GMT 2024","Wed May 08 01:33:23 GMT 2024","4","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed May 08 02:26:11 GMT 2024","Wed May 08 02:26:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 02:18:05 GMT 2024","Wed May 08 02:18:15 GMT 2024","9918","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 08 02:25:56 GMT 2024","Wed May 08 02:25:59 GMT 2024","3318","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 08 02:06:37 GMT 2024","Wed May 08 02:06:54 GMT 2024","16232","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 08 02:21:39 GMT 2024","Wed May 08 02:21:52 GMT 2024","13234","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 08 01:25:29 GMT 2024","Wed May 08 01:25:31 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 02:08:57 GMT 2024","Wed May 08 02:09:30 GMT 2024","32269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed May 08 01:39:20 GMT 2024","Wed May 08 01:39:20 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 02:17:16 GMT 2024","Wed May 08 02:17:25 GMT 2024","9528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 08 01:23:42 GMT 2024","Wed May 08 01:23:47 GMT 2024","4070","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed May 08 02:07:57 GMT 2024","Wed May 08 02:07:57 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 08 02:04:03 GMT 2024","Wed May 08 02:04:04 GMT 2024","858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 02:26:40 GMT 2024","Wed May 08 02:27:56 GMT 2024","76302","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 08 01:25:28 GMT 2024","Wed May 08 01:25:29 GMT 2024","1296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 08 02:09:30 GMT 2024","Wed May 08 02:09:42 GMT 2024","12083","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 01:25:31 GMT 2024","Wed May 08 01:25:32 GMT 2024","1887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 02:12:12 GMT 2024","Wed May 08 02:12:21 GMT 2024","8986","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 08 02:13:09 GMT 2024","Wed May 08 02:13:26 GMT 2024","17262","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 02:33:20 GMT 2024","Wed May 08 02:33:30 GMT 2024","10277","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 08 01:42:10 GMT 2024","Wed May 08 01:42:35 GMT 2024","24457","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 01:33:08 GMT 2024","Wed May 08 01:33:12 GMT 2024","3359","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 02:17:25 GMT 2024","Wed May 08 02:17:55 GMT 2024","29748","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 02:11:55 GMT 2024","Wed May 08 02:12:09 GMT 2024","14204","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 02:12:44 GMT 2024","Wed May 08 02:12:52 GMT 2024","7898","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 02:12:25 GMT 2024","Wed May 08 02:12:34 GMT 2024","9009","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 02:01:18 GMT 2024","Wed May 08 02:02:29 GMT 2024","71547","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 08 01:35:53 GMT 2024","Wed May 08 01:37:50 GMT 2024","117527","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 01:33:30 GMT 2024","Wed May 08 01:33:43 GMT 2024","12366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 02:35:09 GMT 2024","Wed May 08 02:35:10 GMT 2024","1864","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 01:19:15 GMT 2024","Wed May 08 01:19:19 GMT 2024","3587","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 02:34:34 GMT 2024","Wed May 08 02:34:49 GMT 2024","14507","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 08 02:21:04 GMT 2024","Wed May 08 02:21:19 GMT 2024","14859","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 08 01:29:52 GMT 2024","Wed May 08 01:29:56 GMT 2024","3927","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 01:19:45 GMT 2024","Wed May 08 01:19:56 GMT 2024","11383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 08 02:25:17 GMT 2024","Wed May 08 02:25:44 GMT 2024","27278","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 08 01:23:47 GMT 2024","Wed May 08 01:24:20 GMT 2024","33595","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed May 08 01:42:56 GMT 2024","Wed May 08 01:42:56 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 01:59:46 GMT 2024","Wed May 08 01:59:55 GMT 2024","9236","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 08 01:32:03 GMT 2024","Wed May 08 01:32:24 GMT 2024","20884","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 01:31:06 GMT 2024","Wed May 08 01:31:15 GMT 2024","9362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 01:57:27 GMT 2024","Wed May 08 01:57:58 GMT 2024","31146","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Wed May 08 01:29:03 GMT 2024","Wed May 08 01:29:03 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 01:32:21 GMT 2024","Wed May 08 01:32:24 GMT 2024","3248","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 01:50:02 GMT 2024","Wed May 08 01:50:06 GMT 2024","4563","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 01:33:43 GMT 2024","Wed May 08 01:33:49 GMT 2024","6132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 08 02:05:55 GMT 2024","Wed May 08 02:06:08 GMT 2024","12543","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 02:23:59 GMT 2024","Wed May 08 02:24:27 GMT 2024","28604","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 01:51:49 GMT 2024","Wed May 08 01:51:54 GMT 2024","5310","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 08 01:29:37 GMT 2024","Wed May 08 01:29:46 GMT 2024","8829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 02:36:34 GMT 2024","Wed May 08 02:36:41 GMT 2024","6879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 08 02:11:46 GMT 2024","Wed May 08 02:11:55 GMT 2024","9075","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 01:55:55 GMT 2024","Wed May 08 01:56:21 GMT 2024","25543","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 01:51:43 GMT 2024","Wed May 08 01:51:49 GMT 2024","6225","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 08 02:27:02 GMT 2024","Wed May 08 02:27:06 GMT 2024","3086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 08 01:21:21 GMT 2024","Wed May 08 01:21:21 GMT 2024","638","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 01:23:09 GMT 2024","Wed May 08 01:23:16 GMT 2024","7102","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 01:26:03 GMT 2024","Wed May 08 01:26:41 GMT 2024","38503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 01:21:23 GMT 2024","Wed May 08 01:21:24 GMT 2024","610","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 01:58:57 GMT 2024","Wed May 08 01:59:14 GMT 2024","16422","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 08 02:35:27 GMT 2024","Wed May 08 02:35:43 GMT 2024","16242","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 08 02:33:48 GMT 2024","Wed May 08 02:34:02 GMT 2024","13788","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
