"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 21:25:46 GMT 2024","Mon Feb 19 21:25:57 GMT 2024","11093","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Feb 19 20:02:48 GMT 2024","Mon Feb 19 20:02:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 21:30:26 GMT 2024","Mon Feb 19 21:30:35 GMT 2024","9026","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 19 21:32:25 GMT 2024","Mon Feb 19 21:32:28 GMT 2024","2848","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 19 20:02:12 GMT 2024","Mon Feb 19 20:02:12 GMT 2024","774","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 19 20:07:12 GMT 2024","Mon Feb 19 20:07:15 GMT 2024","3160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 19 20:03:41 GMT 2024","Mon Feb 19 20:03:43 GMT 2024","1837","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 20:01:17 GMT 2024","Mon Feb 19 20:01:24 GMT 2024","6953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 19 20:00:38 GMT 2024","Mon Feb 19 20:01:01 GMT 2024","23364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 19 20:46:49 GMT 2024","Mon Feb 19 20:47:07 GMT 2024","17666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 19 21:07:26 GMT 2024","Mon Feb 19 21:07:45 GMT 2024","18583","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 19 20:49:57 GMT 2024","Mon Feb 19 20:50:12 GMT 2024","15207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 19 21:30:12 GMT 2024","Mon Feb 19 21:30:19 GMT 2024","7219","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 19 20:47:30 GMT 2024","Mon Feb 19 20:47:30 GMT 2024","538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 19 20:03:56 GMT 2024","Mon Feb 19 20:04:01 GMT 2024","4975","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 20:58:35 GMT 2024","Mon Feb 19 20:58:41 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Feb 19 20:31:38 GMT 2024","Mon Feb 19 20:31:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 19 21:24:12 GMT 2024","Mon Feb 19 21:24:36 GMT 2024","24727","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 19 21:29:52 GMT 2024","Mon Feb 19 21:30:02 GMT 2024","10260","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon Feb 19 20:28:45 GMT 2024","Mon Feb 19 20:28:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 21:24:54 GMT 2024","Mon Feb 19 21:24:58 GMT 2024","4098","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 19 20:06:06 GMT 2024","Mon Feb 19 20:06:13 GMT 2024","6415","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 19 20:01:48 GMT 2024","Mon Feb 19 20:01:52 GMT 2024","3742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 19 21:05:04 GMT 2024","Mon Feb 19 21:05:10 GMT 2024","6577","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 19 20:53:53 GMT 2024","Mon Feb 19 20:54:23 GMT 2024","29239","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 19 19:59:55 GMT 2024","Mon Feb 19 20:00:15 GMT 2024","20683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 19 21:31:53 GMT 2024","Mon Feb 19 21:32:08 GMT 2024","14679","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 19 21:10:37 GMT 2024","Mon Feb 19 21:10:45 GMT 2024","7474","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Feb 19 19:55:44 GMT 2024","Mon Feb 19 19:55:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 19 20:55:27 GMT 2024","Mon Feb 19 20:55:33 GMT 2024","6263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 20:55:18 GMT 2024","Mon Feb 19 20:55:27 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 20:22:46 GMT 2024","Mon Feb 19 20:23:11 GMT 2024","24645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 19 20:42:08 GMT 2024","Mon Feb 19 20:42:43 GMT 2024","34561","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 21:31:45 GMT 2024","Mon Feb 19 21:31:53 GMT 2024","7961","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 19 20:37:12 GMT 2024","Mon Feb 19 20:37:23 GMT 2024","10927","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Feb 19 19:56:23 GMT 2024","Mon Feb 19 19:56:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 19:56:22 GMT 2024","Mon Feb 19 19:56:23 GMT 2024","1119","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 21:08:51 GMT 2024","Mon Feb 19 21:09:20 GMT 2024","28964","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 19 21:20:31 GMT 2024","Mon Feb 19 21:20:39 GMT 2024","8449","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Feb 19 20:03:56 GMT 2024","Mon Feb 19 20:03:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 19 21:01:21 GMT 2024","Mon Feb 19 21:01:41 GMT 2024","20256","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 20:59:04 GMT 2024","Mon Feb 19 20:59:18 GMT 2024","14114","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 19 20:22:36 GMT 2024","Mon Feb 19 20:22:39 GMT 2024","3409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 19 20:23:59 GMT 2024","Mon Feb 19 20:24:39 GMT 2024","40448","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 19 19:56:28 GMT 2024","Mon Feb 19 19:56:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 19:57:54 GMT 2024","Mon Feb 19 19:58:17 GMT 2024","22609","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 19:56:04 GMT 2024","Mon Feb 19 19:56:06 GMT 2024","1196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 20:03:32 GMT 2024","Mon Feb 19 20:03:34 GMT 2024","1464","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 21:19:28 GMT 2024","Mon Feb 19 21:19:37 GMT 2024","8803","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 19 21:27:54 GMT 2024","Mon Feb 19 21:28:12 GMT 2024","18763","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 19 19:55:31 GMT 2024","Mon Feb 19 19:55:35 GMT 2024","3649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 19 20:24:39 GMT 2024","Mon Feb 19 20:24:48 GMT 2024","8572","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 21:11:30 GMT 2024","Mon Feb 19 21:11:43 GMT 2024","13321","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 19 21:09:49 GMT 2024","Mon Feb 19 21:10:05 GMT 2024","15731","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 19 21:01:41 GMT 2024","Mon Feb 19 21:02:32 GMT 2024","51539","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 20:05:33 GMT 2024","Mon Feb 19 20:05:42 GMT 2024","8921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 19 20:38:30 GMT 2024","Mon Feb 19 20:39:21 GMT 2024","51047","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 19 20:23:41 GMT 2024","Mon Feb 19 20:23:52 GMT 2024","10929","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 19 20:51:48 GMT 2024","Mon Feb 19 20:51:54 GMT 2024","6372","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 19 20:06:13 GMT 2024","Mon Feb 19 20:06:19 GMT 2024","5986","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 19 20:22:39 GMT 2024","Mon Feb 19 20:22:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 20:02:41 GMT 2024","Mon Feb 19 20:02:43 GMT 2024","1087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 19 20:02:00 GMT 2024","Mon Feb 19 20:02:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 19 20:04:25 GMT 2024","Mon Feb 19 20:04:25 GMT 2024","161","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 19 21:15:51 GMT 2024","Mon Feb 19 21:16:00 GMT 2024","9674","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 19 20:43:01 GMT 2024","Mon Feb 19 20:43:10 GMT 2024","9265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 19 20:03:51 GMT 2024","Mon Feb 19 20:03:56 GMT 2024","4863","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 19 21:05:10 GMT 2024","Mon Feb 19 21:05:24 GMT 2024","13593","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 19 21:24:52 GMT 2024","Mon Feb 19 21:24:54 GMT 2024","2023","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 19 20:59:18 GMT 2024","Mon Feb 19 20:59:33 GMT 2024","15055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 20:35:05 GMT 2024","Mon Feb 19 20:35:28 GMT 2024","22791","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 20:08:15 GMT 2024","Mon Feb 19 20:08:17 GMT 2024","2100","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 19:59:04 GMT 2024","Mon Feb 19 19:59:05 GMT 2024","827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 19 20:07:17 GMT 2024","Mon Feb 19 20:07:24 GMT 2024","7058","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 19 20:48:47 GMT 2024","Mon Feb 19 20:49:11 GMT 2024","23797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 21:21:14 GMT 2024","Mon Feb 19 21:21:19 GMT 2024","5929","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 19 19:55:54 GMT 2024","Mon Feb 19 19:55:56 GMT 2024","1920","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 19:55:49 GMT 2024","Mon Feb 19 19:55:54 GMT 2024","4890","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 19 20:01:52 GMT 2024","Mon Feb 19 20:01:56 GMT 2024","4097","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Feb 19 21:27:17 GMT 2024","Mon Feb 19 21:27:18 GMT 2024","260","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 19 20:56:01 GMT 2024","Mon Feb 19 20:56:15 GMT 2024","14787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 19 20:01:35 GMT 2024","Mon Feb 19 20:01:38 GMT 2024","2333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 20:25:51 GMT 2024","Mon Feb 19 20:26:07 GMT 2024","16016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 21:29:16 GMT 2024","Mon Feb 19 21:29:35 GMT 2024","19182","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 19 20:07:40 GMT 2024","Mon Feb 19 20:07:46 GMT 2024","6602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 19 20:03:36 GMT 2024","Mon Feb 19 20:03:39 GMT 2024","2785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 20:02:43 GMT 2024","Mon Feb 19 20:02:44 GMT 2024","1110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 19 19:56:49 GMT 2024","Mon Feb 19 19:57:09 GMT 2024","19403","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 19 19:56:13 GMT 2024","Mon Feb 19 19:56:16 GMT 2024","3004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 20:05:44 GMT 2024","Mon Feb 19 20:05:45 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 19 20:02:12 GMT 2024","Mon Feb 19 20:02:13 GMT 2024","811","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 20:52:08 GMT 2024","Mon Feb 19 20:52:08 GMT 2024","541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 19 20:06:55 GMT 2024","Mon Feb 19 20:07:01 GMT 2024","6229","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 19 20:05:53 GMT 2024","Mon Feb 19 20:05:55 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 19 20:03:08 GMT 2024","Mon Feb 19 20:03:13 GMT 2024","4145","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 19 20:53:44 GMT 2024","Mon Feb 19 20:53:53 GMT 2024","9443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 19 20:01:38 GMT 2024","Mon Feb 19 20:01:41 GMT 2024","3111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 19 19:55:41 GMT 2024","Mon Feb 19 19:55:44 GMT 2024","3129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 21:19:37 GMT 2024","Mon Feb 19 21:19:54 GMT 2024","16801","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 19 21:10:05 GMT 2024","Mon Feb 19 21:10:10 GMT 2024","5344","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 19 21:15:32 GMT 2024","Mon Feb 19 21:15:37 GMT 2024","5466","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 19 21:24:58 GMT 2024","Mon Feb 19 21:25:02 GMT 2024","4221","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 19 20:32:56 GMT 2024","Mon Feb 19 20:33:16 GMT 2024","20796","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 19 20:48:01 GMT 2024","Mon Feb 19 20:48:23 GMT 2024","22676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 21:20:09 GMT 2024","Mon Feb 19 21:20:17 GMT 2024","7642","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 19 21:11:43 GMT 2024","Mon Feb 19 21:11:49 GMT 2024","6376","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Feb 19 20:02:00 GMT 2024","Mon Feb 19 20:02:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 20:06:52 GMT 2024","Mon Feb 19 20:06:55 GMT 2024","3370","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 19 20:59:54 GMT 2024","Mon Feb 19 21:00:12 GMT 2024","18121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 19 21:18:49 GMT 2024","Mon Feb 19 21:19:03 GMT 2024","14070","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 19 20:28:49 GMT 2024","Mon Feb 19 20:29:00 GMT 2024","11734","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 19 20:34:16 GMT 2024","Mon Feb 19 20:35:05 GMT 2024","49448","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 19 20:43:38 GMT 2024","Mon Feb 19 20:44:00 GMT 2024","21666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 19 20:51:30 GMT 2024","Mon Feb 19 20:51:48 GMT 2024","17468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 19 19:59:52 GMT 2024","Mon Feb 19 19:59:55 GMT 2024","2389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 19:57:35 GMT 2024","Mon Feb 19 19:57:41 GMT 2024","5310","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 19 20:02:25 GMT 2024","Mon Feb 19 20:02:27 GMT 2024","2268","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 19 21:15:37 GMT 2024","Mon Feb 19 21:15:51 GMT 2024","13393","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 19 21:23:13 GMT 2024","Mon Feb 19 21:23:38 GMT 2024","24649","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 19 20:03:13 GMT 2024","Mon Feb 19 20:03:16 GMT 2024","2913","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 19 19:57:52 GMT 2024","Mon Feb 19 19:57:53 GMT 2024","1483","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 21:24:43 GMT 2024","Mon Feb 19 21:24:52 GMT 2024","8796","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 19 21:11:49 GMT 2024","Mon Feb 19 21:12:09 GMT 2024","19656","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 19 20:02:47 GMT 2024","Mon Feb 19 20:02:48 GMT 2024","1128","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 20:26:07 GMT 2024","Mon Feb 19 20:26:24 GMT 2024","17280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 19:58:36 GMT 2024","Mon Feb 19 19:58:44 GMT 2024","7830","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 19 21:31:17 GMT 2024","Mon Feb 19 21:31:24 GMT 2024","6500","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 19 20:34:01 GMT 2024","Mon Feb 19 20:34:16 GMT 2024","15121","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 19 20:45:35 GMT 2024","Mon Feb 19 20:46:13 GMT 2024","37472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 19 21:23:38 GMT 2024","Mon Feb 19 21:23:51 GMT 2024","12898","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 19 20:03:34 GMT 2024","Mon Feb 19 20:03:35 GMT 2024","994","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 20:04:24 GMT 2024","Mon Feb 19 20:04:24 GMT 2024","635","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 21:05:51 GMT 2024","Mon Feb 19 21:05:57 GMT 2024","6246","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 19 20:07:31 GMT 2024","Mon Feb 19 20:07:40 GMT 2024","9069","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 19 19:56:16 GMT 2024","Mon Feb 19 19:56:19 GMT 2024","3588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 19 20:04:30 GMT 2024","Mon Feb 19 20:04:33 GMT 2024","2417","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 19 20:08:13 GMT 2024","Mon Feb 19 20:08:15 GMT 2024","2090","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 19 20:06:22 GMT 2024","Mon Feb 19 20:06:27 GMT 2024","4111","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 19 21:15:31 GMT 2024","Mon Feb 19 21:15:32 GMT 2024","962","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Feb 19 21:11:43 GMT 2024","Mon Feb 19 21:11:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 19 20:02:11 GMT 2024","Mon Feb 19 20:02:12 GMT 2024","898","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 21:08:27 GMT 2024","Mon Feb 19 21:08:29 GMT 2024","1555","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 19 20:07:15 GMT 2024","Mon Feb 19 20:07:17 GMT 2024","2152","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 19 20:31:38 GMT 2024","Mon Feb 19 20:32:17 GMT 2024","38793","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 19 21:25:02 GMT 2024","Mon Feb 19 21:25:10 GMT 2024","8055","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
