"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 19:33:25 GMT 2024","Wed Apr 17 19:33:39 GMT 2024","14406","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 17 18:15:35 GMT 2024","Wed Apr 17 18:15:39 GMT 2024","4516","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 18:50:39 GMT 2024","Wed Apr 17 18:50:44 GMT 2024","4873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 19:09:59 GMT 2024","Wed Apr 17 19:10:02 GMT 2024","3596","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 18:08:25 GMT 2024","Wed Apr 17 18:08:42 GMT 2024","16197","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 18:15:20 GMT 2024","Wed Apr 17 18:15:35 GMT 2024","14849","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 17 19:09:35 GMT 2024","Wed Apr 17 19:09:51 GMT 2024","16098","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 17 18:51:04 GMT 2024","Wed Apr 17 18:51:05 GMT 2024","943","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 19:35:14 GMT 2024","Wed Apr 17 19:35:23 GMT 2024","9297","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Apr 17 18:51:32 GMT 2024","Wed Apr 17 18:51:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 17 19:40:12 GMT 2024","Wed Apr 17 19:40:14 GMT 2024","2141","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 18:57:57 GMT 2024","Wed Apr 17 18:58:08 GMT 2024","11339","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 19:29:16 GMT 2024","Wed Apr 17 19:29:40 GMT 2024","23631","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 19:29:40 GMT 2024","Wed Apr 17 19:30:00 GMT 2024","20255","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 17 19:12:18 GMT 2024","Wed Apr 17 19:12:24 GMT 2024","6832","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 17 18:53:36 GMT 2024","Wed Apr 17 18:54:24 GMT 2024","48107","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:43:57 GMT 2024","Wed Apr 17 18:43:59 GMT 2024","2401","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:32:09 GMT 2024","Wed Apr 17 18:32:31 GMT 2024","22422","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 17 19:31:09 GMT 2024","Wed Apr 17 19:31:12 GMT 2024","2254","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 17 18:42:28 GMT 2024","Wed Apr 17 18:42:30 GMT 2024","1772","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 19:26:30 GMT 2024","Wed Apr 17 19:26:33 GMT 2024","3376","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 17 18:17:18 GMT 2024","Wed Apr 17 18:17:34 GMT 2024","16362","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Apr 17 18:47:00 GMT 2024","Wed Apr 17 18:47:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 18:39:21 GMT 2024","Wed Apr 17 18:39:21 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 18:09:06 GMT 2024","Wed Apr 17 18:10:06 GMT 2024","59918","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 18:34:05 GMT 2024","Wed Apr 17 18:35:11 GMT 2024","65815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Apr 17 18:48:16 GMT 2024","Wed Apr 17 18:48:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 19:12:15 GMT 2024","Wed Apr 17 19:12:18 GMT 2024","2268","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 17 18:56:58 GMT 2024","Wed Apr 17 18:57:22 GMT 2024","24321","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 18:38:08 GMT 2024","Wed Apr 17 18:38:33 GMT 2024","24995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 18:40:52 GMT 2024","Wed Apr 17 18:40:53 GMT 2024","1416","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:33:52 GMT 2024","Wed Apr 17 18:34:05 GMT 2024","12620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 18:53:26 GMT 2024","Wed Apr 17 18:53:36 GMT 2024","9453","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 18:41:11 GMT 2024","Wed Apr 17 18:41:11 GMT 2024","524","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 19:26:15 GMT 2024","Wed Apr 17 19:26:25 GMT 2024","10451","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 19:21:24 GMT 2024","Wed Apr 17 19:21:40 GMT 2024","16637","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 17 18:55:09 GMT 2024","Wed Apr 17 18:55:23 GMT 2024","13465","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 18:53:18 GMT 2024","Wed Apr 17 18:53:26 GMT 2024","8665","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 19:18:04 GMT 2024","Wed Apr 17 19:18:07 GMT 2024","3102","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 17 18:48:21 GMT 2024","Wed Apr 17 18:48:22 GMT 2024","844","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 19:08:32 GMT 2024","Wed Apr 17 19:08:37 GMT 2024","4684","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 17 18:49:46 GMT 2024","Wed Apr 17 18:50:02 GMT 2024","16049","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 19:38:31 GMT 2024","Wed Apr 17 19:38:47 GMT 2024","15842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 17 18:41:18 GMT 2024","Wed Apr 17 18:41:22 GMT 2024","4113","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 19:31:34 GMT 2024","Wed Apr 17 19:31:55 GMT 2024","20626","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 17 19:18:17 GMT 2024","Wed Apr 17 19:18:43 GMT 2024","26823","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 19:10:02 GMT 2024","Wed Apr 17 19:10:04 GMT 2024","1545","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Apr 17 18:16:04 GMT 2024","Wed Apr 17 18:16:04 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 18:39:57 GMT 2024","Wed Apr 17 18:39:58 GMT 2024","1910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 18:49:41 GMT 2024","Wed Apr 17 18:49:59 GMT 2024","17970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 17 18:47:52 GMT 2024","Wed Apr 17 18:47:56 GMT 2024","4461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 19:16:31 GMT 2024","Wed Apr 17 19:16:50 GMT 2024","19045","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 17 18:48:34 GMT 2024","Wed Apr 17 18:48:35 GMT 2024","1019","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 19:39:34 GMT 2024","Wed Apr 17 19:39:36 GMT 2024","2451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 19:17:14 GMT 2024","Wed Apr 17 19:17:18 GMT 2024","4296","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 17 18:44:36 GMT 2024","Wed Apr 17 18:45:08 GMT 2024","31663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 18:45:53 GMT 2024","Wed Apr 17 18:46:35 GMT 2024","41351","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:10:28 GMT 2024","Wed Apr 17 19:10:53 GMT 2024","24474","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 18:48:35 GMT 2024","Wed Apr 17 18:48:36 GMT 2024","1017","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 17 18:49:14 GMT 2024","Wed Apr 17 18:49:17 GMT 2024","2168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 19:08:42 GMT 2024","Wed Apr 17 19:08:55 GMT 2024","12871","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 17 18:51:05 GMT 2024","Wed Apr 17 18:51:09 GMT 2024","4060","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:32:45 GMT 2024","Wed Apr 17 19:32:53 GMT 2024","7807","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 17 18:50:57 GMT 2024","Wed Apr 17 18:51:01 GMT 2024","3819","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 18:48:04 GMT 2024","Wed Apr 17 18:48:22 GMT 2024","17229","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 19:41:25 GMT 2024","Wed Apr 17 19:41:39 GMT 2024","14826","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"skipped","Wed Apr 17 19:04:00 GMT 2024","Wed Apr 17 19:04:00 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 17 18:16:38 GMT 2024","Wed Apr 17 18:17:01 GMT 2024","22616","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 19:39:02 GMT 2024","Wed Apr 17 19:39:11 GMT 2024","8196","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 18:50:12 GMT 2024","Wed Apr 17 18:50:24 GMT 2024","11993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 17 19:01:07 GMT 2024","Wed Apr 17 19:02:01 GMT 2024","54798","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 18:43:23 GMT 2024","Wed Apr 17 18:43:31 GMT 2024","8740","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 17 19:06:51 GMT 2024","Wed Apr 17 19:07:01 GMT 2024","9324","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 18:48:49 GMT 2024","Wed Apr 17 18:48:52 GMT 2024","2915","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 18:05:01 GMT 2024","Wed Apr 17 18:05:05 GMT 2024","4412","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Apr 17 19:33:00 GMT 2024","Wed Apr 17 19:33:00 GMT 2024","8","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Apr 17 18:42:10 GMT 2024","Wed Apr 17 18:42:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 19:36:37 GMT 2024","Wed Apr 17 19:36:50 GMT 2024","13133","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 17 18:39:50 GMT 2024","Wed Apr 17 18:39:52 GMT 2024","2026","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 19:25:40 GMT 2024","Wed Apr 17 19:25:46 GMT 2024","5966","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 17 18:49:05 GMT 2024","Wed Apr 17 18:49:22 GMT 2024","17124","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 19:23:12 GMT 2024","Wed Apr 17 19:23:14 GMT 2024","2192","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 17 19:36:29 GMT 2024","Wed Apr 17 19:36:37 GMT 2024","8207","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 17 19:38:17 GMT 2024","Wed Apr 17 19:38:26 GMT 2024","9053","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 17 18:46:35 GMT 2024","Wed Apr 17 18:47:00 GMT 2024","25614","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 17 18:15:16 GMT 2024","Wed Apr 17 18:15:16 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Apr 17 18:51:43 GMT 2024","Wed Apr 17 18:51:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 18:41:43 GMT 2024","Wed Apr 17 18:41:44 GMT 2024","1212","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 19:33:39 GMT 2024","Wed Apr 17 19:34:05 GMT 2024","25447","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 17 19:28:32 GMT 2024","Wed Apr 17 19:28:53 GMT 2024","20877","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 17 18:51:25 GMT 2024","Wed Apr 17 18:51:59 GMT 2024","34306","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 19:29:11 GMT 2024","Wed Apr 17 19:29:14 GMT 2024","2748","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 17 19:16:01 GMT 2024","Wed Apr 17 19:16:31 GMT 2024","29708","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Wed Apr 17 18:51:43 GMT 2024","Wed Apr 17 18:51:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 18:50:32 GMT 2024","Wed Apr 17 18:50:39 GMT 2024","7472","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 19:27:51 GMT 2024","Wed Apr 17 19:27:55 GMT 2024","4045","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 17 19:08:22 GMT 2024","Wed Apr 17 19:08:24 GMT 2024","1752","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 17 18:48:52 GMT 2024","Wed Apr 17 18:48:56 GMT 2024","4297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 17 18:40:56 GMT 2024","Wed Apr 17 18:40:57 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 18:13:48 GMT 2024","Wed Apr 17 18:14:04 GMT 2024","16582","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 19:17:18 GMT 2024","Wed Apr 17 19:17:25 GMT 2024","7175","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 17 18:18:44 GMT 2024","Wed Apr 17 18:19:32 GMT 2024","47674","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 19:04:19 GMT 2024","Wed Apr 17 19:04:36 GMT 2024","17404","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 17 18:47:56 GMT 2024","Wed Apr 17 18:47:59 GMT 2024","2492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 19:12:30 GMT 2024","Wed Apr 17 19:12:32 GMT 2024","2156","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 18:41:11 GMT 2024","Wed Apr 17 18:41:13 GMT 2024","1561","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 18:43:00 GMT 2024","Wed Apr 17 18:43:23 GMT 2024","22716","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 18:40:39 GMT 2024","Wed Apr 17 18:40:49 GMT 2024","10782","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 19:35:48 GMT 2024","Wed Apr 17 19:35:53 GMT 2024","5609","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 17 19:37:49 GMT 2024","Wed Apr 17 19:38:17 GMT 2024","27365","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 18:43:50 GMT 2024","Wed Apr 17 18:44:08 GMT 2024","17579","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 18:57:38 GMT 2024","Wed Apr 17 18:57:57 GMT 2024","19621","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 19:29:14 GMT 2024","Wed Apr 17 19:29:16 GMT 2024","2078","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 17 19:09:57 GMT 2024","Wed Apr 17 19:09:59 GMT 2024","1181","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 17 19:26:48 GMT 2024","Wed Apr 17 19:26:53 GMT 2024","5720","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 17 19:32:53 GMT 2024","Wed Apr 17 19:33:00 GMT 2024","6634","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Apr 17 19:02:01 GMT 2024","Wed Apr 17 19:02:01 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 19:11:36 GMT 2024","Wed Apr 17 19:11:49 GMT 2024","12867","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 17 18:05:43 GMT 2024","Wed Apr 17 18:06:07 GMT 2024","24109","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 18:48:47 GMT 2024","Wed Apr 17 18:48:49 GMT 2024","2067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 19:11:57 GMT 2024","Wed Apr 17 19:12:15 GMT 2024","18675","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 17 18:49:31 GMT 2024","Wed Apr 17 18:49:41 GMT 2024","9360","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:03:44 GMT 2024","Wed Apr 17 19:03:51 GMT 2024","7448","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 17 18:51:43 GMT 2024","Wed Apr 17 18:51:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 17 18:47:48 GMT 2024","Wed Apr 17 18:47:51 GMT 2024","2803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 18:57:22 GMT 2024","Wed Apr 17 18:57:38 GMT 2024","15240","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 18:42:30 GMT 2024","Wed Apr 17 18:43:00 GMT 2024","29998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 19:31:18 GMT 2024","Wed Apr 17 19:31:18 GMT 2024","699","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 17 18:18:22 GMT 2024","Wed Apr 17 18:18:44 GMT 2024","21467","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 19:31:55 GMT 2024","Wed Apr 17 19:32:00 GMT 2024","5586","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Apr 17 18:39:32 GMT 2024","Wed Apr 17 18:39:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 17 18:46:15 GMT 2024","Wed Apr 17 18:46:41 GMT 2024","26771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 18:39:46 GMT 2024","Wed Apr 17 18:39:50 GMT 2024","4017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 19:39:11 GMT 2024","Wed Apr 17 19:39:23 GMT 2024","12532","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 17 19:37:44 GMT 2024","Wed Apr 17 19:37:47 GMT 2024","3052","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 19:08:21 GMT 2024","Wed Apr 17 19:08:22 GMT 2024","851","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 17 18:49:25 GMT 2024","Wed Apr 17 18:49:28 GMT 2024","3884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 18:42:15 GMT 2024","Wed Apr 17 18:42:17 GMT 2024","1402","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 18:40:06 GMT 2024","Wed Apr 17 18:40:11 GMT 2024","4619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 17 19:25:46 GMT 2024","Wed Apr 17 19:25:53 GMT 2024","6412","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 17 18:51:23 GMT 2024","Wed Apr 17 18:51:27 GMT 2024","3848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 19:21:13 GMT 2024","Wed Apr 17 19:21:13 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 17 18:15:39 GMT 2024","Wed Apr 17 18:16:04 GMT 2024","24519","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
