"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 18:28:15 GMT 2024","Tue Feb 13 18:28:40 GMT 2024","24587","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 17:57:57 GMT 2024","Tue Feb 13 17:58:08 GMT 2024","11189","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 18:10:03 GMT 2024","Tue Feb 13 18:10:32 GMT 2024","28926","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 18:06:56 GMT 2024","Tue Feb 13 18:07:20 GMT 2024","23723","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 18:03:29 GMT 2024","Tue Feb 13 18:03:50 GMT 2024","21051","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 18:17:49 GMT 2024","Tue Feb 13 18:18:06 GMT 2024","17235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 17:53:07 GMT 2024","Tue Feb 13 17:53:13 GMT 2024","6153","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 17:47:05 GMT 2024","Tue Feb 13 17:47:09 GMT 2024","3235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 18:07:21 GMT 2024","Tue Feb 13 18:07:25 GMT 2024","3909","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 17:57:02 GMT 2024","Tue Feb 13 17:57:11 GMT 2024","9450","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 17:49:17 GMT 2024","Tue Feb 13 17:49:34 GMT 2024","17276","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 13 17:53:50 GMT 2024","Tue Feb 13 17:53:54 GMT 2024","4248","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 18:07:50 GMT 2024","Tue Feb 13 18:08:02 GMT 2024","11848","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 17:53:24 GMT 2024","Tue Feb 13 17:53:26 GMT 2024","2044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 18:01:37 GMT 2024","Tue Feb 13 18:01:55 GMT 2024","17451","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 17:47:37 GMT 2024","Tue Feb 13 17:47:39 GMT 2024","1175","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 13 17:48:19 GMT 2024","Tue Feb 13 17:48:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 17:56:36 GMT 2024","Tue Feb 13 17:56:44 GMT 2024","7769","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 18:02:51 GMT 2024","Tue Feb 13 18:02:57 GMT 2024","5952","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 13 18:02:12 GMT 2024","Tue Feb 13 18:02:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 13 17:53:53 GMT 2024","Tue Feb 13 17:53:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 17:46:51 GMT 2024","Tue Feb 13 17:46:53 GMT 2024","2289","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 18:12:20 GMT 2024","Tue Feb 13 18:12:26 GMT 2024","6414","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 13 17:55:43 GMT 2024","Tue Feb 13 17:55:48 GMT 2024","5174","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 13 18:12:57 GMT 2024","Tue Feb 13 18:13:10 GMT 2024","13288","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 13 18:04:53 GMT 2024","Tue Feb 13 18:05:43 GMT 2024","49983","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 17:55:01 GMT 2024","Tue Feb 13 17:55:10 GMT 2024","8875","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 17:55:10 GMT 2024","Tue Feb 13 17:55:11 GMT 2024","1532","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 13 18:24:33 GMT 2024","Tue Feb 13 18:24:51 GMT 2024","17847","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 18:32:38 GMT 2024","Tue Feb 13 18:32:59 GMT 2024","20652","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 18:07:16 GMT 2024","Tue Feb 13 18:07:18 GMT 2024","1460","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 17:57:09 GMT 2024","Tue Feb 13 17:57:26 GMT 2024","16608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 17:59:13 GMT 2024","Tue Feb 13 17:59:16 GMT 2024","2778","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 18:29:25 GMT 2024","Tue Feb 13 18:29:37 GMT 2024","12111","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 18:01:47 GMT 2024","Tue Feb 13 18:01:56 GMT 2024","9041","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 17:56:49 GMT 2024","Tue Feb 13 17:57:09 GMT 2024","20032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 13 18:22:54 GMT 2024","Tue Feb 13 18:22:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 17:54:15 GMT 2024","Tue Feb 13 17:54:16 GMT 2024","851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 18:18:29 GMT 2024","Tue Feb 13 18:18:30 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 18:08:47 GMT 2024","Tue Feb 13 18:08:48 GMT 2024","1557","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Feb 13 17:54:43 GMT 2024","Tue Feb 13 17:54:43 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 17:54:41 GMT 2024","Tue Feb 13 17:54:42 GMT 2024","1410","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 18:13:10 GMT 2024","Tue Feb 13 18:13:23 GMT 2024","12211","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 13 17:57:11 GMT 2024","Tue Feb 13 17:57:14 GMT 2024","2641","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 18:12:26 GMT 2024","Tue Feb 13 18:12:38 GMT 2024","11548","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Tue Feb 13 17:54:51 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 18:03:50 GMT 2024","Tue Feb 13 18:04:00 GMT 2024","9387","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 17:47:09 GMT 2024","Tue Feb 13 17:47:10 GMT 2024","1403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 18:14:04 GMT 2024","Tue Feb 13 18:14:08 GMT 2024","4656","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 17:53:02 GMT 2024","Tue Feb 13 17:53:05 GMT 2024","2383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 17:57:48 GMT 2024","Tue Feb 13 17:57:59 GMT 2024","10773","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 17:49:43 GMT 2024","Tue Feb 13 17:49:44 GMT 2024","961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 18:23:51 GMT 2024","Tue Feb 13 18:24:03 GMT 2024","12119","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 18:29:56 GMT 2024","Tue Feb 13 18:30:19 GMT 2024","23453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 17:47:21 GMT 2024","Tue Feb 13 17:47:21 GMT 2024","475","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 17:51:46 GMT 2024","Tue Feb 13 17:51:50 GMT 2024","4418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 17:47:30 GMT 2024","Tue Feb 13 17:47:35 GMT 2024","5229","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 13 17:48:53 GMT 2024","Tue Feb 13 17:49:12 GMT 2024","18661","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 18:14:12 GMT 2024","Tue Feb 13 18:14:29 GMT 2024","17264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 17:47:33 GMT 2024","Tue Feb 13 17:47:33 GMT 2024","209","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 13 18:33:58 GMT 2024","Tue Feb 13 18:33:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 17:55:06 GMT 2024","Tue Feb 13 17:55:07 GMT 2024","885","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 17:51:19 GMT 2024","Tue Feb 13 17:51:23 GMT 2024","4132","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 17:55:07 GMT 2024","Tue Feb 13 17:55:08 GMT 2024","885","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 17:49:34 GMT 2024","Tue Feb 13 17:49:50 GMT 2024","16371","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 13 18:14:33 GMT 2024","Tue Feb 13 18:14:43 GMT 2024","9444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Feb 13 17:53:53 GMT 2024","Tue Feb 13 17:53:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 18:14:29 GMT 2024","Tue Feb 13 18:14:53 GMT 2024","24197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 18:06:42 GMT 2024","Tue Feb 13 18:07:01 GMT 2024","19179","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 13 17:48:25 GMT 2024","Tue Feb 13 17:48:28 GMT 2024","3331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 13 18:27:40 GMT 2024","Tue Feb 13 18:27:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 17:58:04 GMT 2024","Tue Feb 13 17:58:11 GMT 2024","6725","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 13 18:22:36 GMT 2024","Tue Feb 13 18:22:54 GMT 2024","17848","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 18:02:57 GMT 2024","Tue Feb 13 18:03:05 GMT 2024","8292","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 17:57:42 GMT 2024","Tue Feb 13 17:57:48 GMT 2024","6271","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 17:53:36 GMT 2024","Tue Feb 13 17:53:50 GMT 2024","13652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 18:14:43 GMT 2024","Tue Feb 13 18:14:49 GMT 2024","6461","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 13 18:31:29 GMT 2024","Tue Feb 13 18:31:47 GMT 2024","18528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 17:54:36 GMT 2024","Tue Feb 13 17:54:41 GMT 2024","4799","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 17:52:58 GMT 2024","Tue Feb 13 17:53:01 GMT 2024","2645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 18:12:01 GMT 2024","Tue Feb 13 18:12:05 GMT 2024","4247","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 13 17:53:34 GMT 2024","Tue Feb 13 17:53:40 GMT 2024","6707","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 17:54:14 GMT 2024","Tue Feb 13 17:54:15 GMT 2024","877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 17:57:23 GMT 2024","Tue Feb 13 17:57:31 GMT 2024","8237","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 17:52:51 GMT 2024","Tue Feb 13 17:52:52 GMT 2024","994","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 17:55:09 GMT 2024","Tue Feb 13 17:55:10 GMT 2024","655","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 18:33:58 GMT 2024","Tue Feb 13 18:35:05 GMT 2024","67622","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 17:54:13 GMT 2024","Tue Feb 13 17:54:14 GMT 2024","1288","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 17:52:15 GMT 2024","Tue Feb 13 17:52:18 GMT 2024","2659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 17:52:58 GMT 2024","Tue Feb 13 17:53:06 GMT 2024","7669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 17:54:19 GMT 2024","Tue Feb 13 17:54:21 GMT 2024","2338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 18:13:24 GMT 2024","Tue Feb 13 18:13:30 GMT 2024","5726","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 13 18:16:00 GMT 2024","Tue Feb 13 18:16:33 GMT 2024","32271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 17:53:28 GMT 2024","Tue Feb 13 17:53:36 GMT 2024","7765","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:07:20 GMT 2024","Tue Feb 13 18:07:50 GMT 2024","30274","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 13 17:52:39 GMT 2024","Tue Feb 13 17:52:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 17:48:28 GMT 2024","Tue Feb 13 17:48:33 GMT 2024","4726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 17:57:38 GMT 2024","Tue Feb 13 17:57:42 GMT 2024","3586","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 13 17:46:40 GMT 2024","Tue Feb 13 17:46:41 GMT 2024","1618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 18:15:48 GMT 2024","Tue Feb 13 18:16:00 GMT 2024","12004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 18:02:12 GMT 2024","Tue Feb 13 18:02:52 GMT 2024","39414","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 17:45:59 GMT 2024","Tue Feb 13 17:46:50 GMT 2024","50636","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 17:46:54 GMT 2024","Tue Feb 13 17:47:02 GMT 2024","8406","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 17:52:29 GMT 2024","Tue Feb 13 17:52:36 GMT 2024","6915","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 13 18:22:06 GMT 2024","Tue Feb 13 18:22:36 GMT 2024","29675","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 17:54:01 GMT 2024","Tue Feb 13 17:54:16 GMT 2024","14761","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 18:09:14 GMT 2024","Tue Feb 13 18:09:21 GMT 2024","6687","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 13 18:30:19 GMT 2024","Tue Feb 13 18:30:34 GMT 2024","14800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 17:58:54 GMT 2024","Tue Feb 13 17:59:13 GMT 2024","19184","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 18:02:39 GMT 2024","Tue Feb 13 18:02:45 GMT 2024","5780","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 17:57:07 GMT 2024","Tue Feb 13 17:57:11 GMT 2024","4802","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 17:52:23 GMT 2024","Tue Feb 13 17:52:27 GMT 2024","4207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 17:47:31 GMT 2024","Tue Feb 13 17:47:32 GMT 2024","491","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:23:22 GMT 2024","Tue Feb 13 18:23:27 GMT 2024","5748","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Feb 13 17:46:48 GMT 2024","Tue Feb 13 17:46:48 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 18:11:47 GMT 2024","Tue Feb 13 18:12:39 GMT 2024","51862","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Feb 13 17:53:05 GMT 2024","Tue Feb 13 17:53:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 17:56:13 GMT 2024","Tue Feb 13 17:56:22 GMT 2024","9158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 17:48:19 GMT 2024","Tue Feb 13 17:48:23 GMT 2024","4018","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 17:56:26 GMT 2024","Tue Feb 13 17:56:28 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 18:19:50 GMT 2024","Tue Feb 13 18:20:15 GMT 2024","24328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 18:02:52 GMT 2024","Tue Feb 13 18:03:29 GMT 2024","37776","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 18:08:02 GMT 2024","Tue Feb 13 18:08:43 GMT 2024","40878","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 17:52:52 GMT 2024","Tue Feb 13 17:52:54 GMT 2024","1547","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:04:00 GMT 2024","Tue Feb 13 18:04:37 GMT 2024","37133","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 18:06:36 GMT 2024","Tue Feb 13 18:06:42 GMT 2024","5529","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 18:06:06 GMT 2024","Tue Feb 13 18:06:56 GMT 2024","49860","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 17:56:31 GMT 2024","Tue Feb 13 17:56:49 GMT 2024","17696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 18:13:45 GMT 2024","Tue Feb 13 18:13:58 GMT 2024","12507","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 13 17:54:16 GMT 2024","Tue Feb 13 17:54:28 GMT 2024","11414","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 17:55:11 GMT 2024","Tue Feb 13 17:55:14 GMT 2024","2203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Feb 13 17:46:48 GMT 2024","Tue Feb 13 17:46:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 13 17:54:51 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 18:26:50 GMT 2024","Tue Feb 13 18:27:12 GMT 2024","21846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 18:35:05 GMT 2024","Tue Feb 13 18:35:19 GMT 2024","13741","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Feb 13 17:54:51 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 18:07:18 GMT 2024","Tue Feb 13 18:07:21 GMT 2024","3768","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 13 18:26:43 GMT 2024","Tue Feb 13 18:26:50 GMT 2024","6918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 17:45:51 GMT 2024","Tue Feb 13 17:45:55 GMT 2024","4097","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 17:57:34 GMT 2024","Tue Feb 13 17:57:40 GMT 2024","6100","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 13 18:02:45 GMT 2024","Tue Feb 13 18:02:51 GMT 2024","6068","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 17:53:21 GMT 2024","Tue Feb 13 17:53:34 GMT 2024","13093","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 17:49:51 GMT 2024","Tue Feb 13 17:49:54 GMT 2024","3586","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 17:54:42 GMT 2024","Tue Feb 13 17:54:50 GMT 2024","7564","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 17:49:22 GMT 2024","Tue Feb 13 17:49:32 GMT 2024","10212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 17:56:24 GMT 2024","Tue Feb 13 17:56:26 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
