"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 21:38:14 GMT 2024","Mon Feb 05 21:38:18 GMT 2024","3488","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 21:33:04 GMT 2024","Mon Feb 05 21:33:11 GMT 2024","6923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 05 20:52:13 GMT 2024","Mon Feb 05 20:52:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 21:38:30 GMT 2024","Mon Feb 05 21:38:32 GMT 2024","1849","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 05 20:52:48 GMT 2024","Mon Feb 05 20:52:48 GMT 2024","366","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 21:20:57 GMT 2024","Mon Feb 05 21:21:09 GMT 2024","11983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 21:02:21 GMT 2024","Mon Feb 05 21:02:40 GMT 2024","19685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 20:50:53 GMT 2024","Mon Feb 05 20:50:55 GMT 2024","2366","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 21:33:27 GMT 2024","Mon Feb 05 21:33:35 GMT 2024","7768","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 20:54:52 GMT 2024","Mon Feb 05 20:54:58 GMT 2024","6285","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 05 20:52:59 GMT 2024","Mon Feb 05 20:53:04 GMT 2024","5105","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 21:42:16 GMT 2024","Mon Feb 05 21:42:29 GMT 2024","12902","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 21:40:31 GMT 2024","Mon Feb 05 21:40:34 GMT 2024","2207","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Feb 05 21:42:47 GMT 2024","Mon Feb 05 21:42:47 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 05 20:47:12 GMT 2024","Mon Feb 05 20:47:13 GMT 2024","1100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 20:43:54 GMT 2024","Mon Feb 05 20:43:58 GMT 2024","3324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 20:56:07 GMT 2024","Mon Feb 05 20:56:11 GMT 2024","4396","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 05 20:59:52 GMT 2024","Mon Feb 05 21:00:33 GMT 2024","41183","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 21:38:26 GMT 2024","Mon Feb 05 21:38:40 GMT 2024","13869","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 21:36:57 GMT 2024","Mon Feb 05 21:36:58 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 05 20:51:11 GMT 2024","Mon Feb 05 20:51:14 GMT 2024","2729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 21:45:26 GMT 2024","Mon Feb 05 21:45:47 GMT 2024","20756","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 05 21:31:48 GMT 2024","Mon Feb 05 21:31:55 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 20:51:40 GMT 2024","Mon Feb 05 20:51:42 GMT 2024","2151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 21:37:13 GMT 2024","Mon Feb 05 21:37:14 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 05 21:29:40 GMT 2024","Mon Feb 05 21:29:58 GMT 2024","18203","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 21:30:37 GMT 2024","Mon Feb 05 21:31:06 GMT 2024","29474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 20:49:49 GMT 2024","Mon Feb 05 20:49:56 GMT 2024","7122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 20:56:39 GMT 2024","Mon Feb 05 20:56:42 GMT 2024","2749","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 21:32:38 GMT 2024","Mon Feb 05 21:32:45 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 21:51:57 GMT 2024","Mon Feb 05 21:52:16 GMT 2024","19142","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Feb 05 21:37:19 GMT 2024","Mon Feb 05 21:37:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 21:29:57 GMT 2024","Mon Feb 05 21:30:01 GMT 2024","3594","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 05 20:52:13 GMT 2024","Mon Feb 05 20:52:18 GMT 2024","5542","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 21:08:21 GMT 2024","Mon Feb 05 21:08:59 GMT 2024","38504","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 21:36:18 GMT 2024","Mon Feb 05 21:36:20 GMT 2024","1752","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Feb 05 21:35:46 GMT 2024","Mon Feb 05 21:35:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 20:45:51 GMT 2024","Mon Feb 05 20:45:52 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 21:31:06 GMT 2024","Mon Feb 05 21:31:32 GMT 2024","25759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 21:23:37 GMT 2024","Mon Feb 05 21:24:08 GMT 2024","31200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 20:56:57 GMT 2024","Mon Feb 05 20:57:07 GMT 2024","10530","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 21:03:14 GMT 2024","Mon Feb 05 21:03:24 GMT 2024","9802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 20:45:13 GMT 2024","Mon Feb 05 20:45:14 GMT 2024","784","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 21:04:58 GMT 2024","Mon Feb 05 21:05:01 GMT 2024","3456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 20:52:49 GMT 2024","Mon Feb 05 20:52:51 GMT 2024","1501","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 05 21:13:25 GMT 2024","Mon Feb 05 21:14:02 GMT 2024","37389","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 21:31:47 GMT 2024","Mon Feb 05 21:31:56 GMT 2024","8920","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 05 20:57:47 GMT 2024","Mon Feb 05 20:57:50 GMT 2024","2545","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 20:52:46 GMT 2024","Mon Feb 05 20:52:48 GMT 2024","1495","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 20:52:51 GMT 2024","Mon Feb 05 20:52:52 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 20:47:01 GMT 2024","Mon Feb 05 20:47:10 GMT 2024","9032","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 21:38:22 GMT 2024","Mon Feb 05 21:38:30 GMT 2024","8569","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Feb 05 20:52:30 GMT 2024","Mon Feb 05 20:52:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 21:45:05 GMT 2024","Mon Feb 05 21:45:15 GMT 2024","9758","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 20:44:29 GMT 2024","Mon Feb 05 20:44:31 GMT 2024","1928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 21:37:59 GMT 2024","Mon Feb 05 21:38:14 GMT 2024","15378","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 05 21:32:45 GMT 2024","Mon Feb 05 21:33:27 GMT 2024","42817","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 20:52:18 GMT 2024","Mon Feb 05 20:52:20 GMT 2024","1900","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Feb 05 21:41:09 GMT 2024","Mon Feb 05 21:41:09 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 21:29:47 GMT 2024","Mon Feb 05 21:29:57 GMT 2024","9822","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 21:36:20 GMT 2024","Mon Feb 05 21:36:21 GMT 2024","1031","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 21:35:36 GMT 2024","Mon Feb 05 21:35:44 GMT 2024","7850","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 21:45:00 GMT 2024","Mon Feb 05 21:45:05 GMT 2024","5169","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Feb 05 21:27:59 GMT 2024","Mon Feb 05 21:27:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 21:31:32 GMT 2024","Mon Feb 05 21:31:42 GMT 2024","9581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 20:52:45 GMT 2024","Mon Feb 05 20:52:46 GMT 2024","1238","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 21:38:34 GMT 2024","Mon Feb 05 21:38:54 GMT 2024","19846","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 20:48:16 GMT 2024","Mon Feb 05 20:48:44 GMT 2024","27470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Feb 05 20:44:48 GMT 2024","Mon Feb 05 20:44:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 21:28:20 GMT 2024","Mon Feb 05 21:28:23 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 20:51:07 GMT 2024","Mon Feb 05 20:51:09 GMT 2024","2151","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 20:44:04 GMT 2024","Mon Feb 05 20:44:06 GMT 2024","1909","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 21:45:18 GMT 2024","Mon Feb 05 21:45:19 GMT 2024","1207","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 21:19:43 GMT 2024","Mon Feb 05 21:20:07 GMT 2024","23847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 21:00:42 GMT 2024","Mon Feb 05 21:01:22 GMT 2024","40853","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 21:34:59 GMT 2024","Mon Feb 05 21:35:03 GMT 2024","3389","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 20:55:38 GMT 2024","Mon Feb 05 20:55:48 GMT 2024","10195","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 21:48:54 GMT 2024","Mon Feb 05 21:49:08 GMT 2024","13717","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 05 21:41:45 GMT 2024","Mon Feb 05 21:42:02 GMT 2024","17216","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 21:49:35 GMT 2024","Mon Feb 05 21:49:44 GMT 2024","8714","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 20:55:48 GMT 2024","Mon Feb 05 20:55:58 GMT 2024","9912","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Mon Feb 05 20:45:36 GMT 2024","Mon Feb 05 20:45:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Feb 05 20:50:52 GMT 2024","Mon Feb 05 20:50:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 20:54:30 GMT 2024","Mon Feb 05 20:54:33 GMT 2024","2378","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 05 20:50:41 GMT 2024","Mon Feb 05 20:50:44 GMT 2024","3619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 21:33:56 GMT 2024","Mon Feb 05 21:34:10 GMT 2024","14782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 21:34:57 GMT 2024","Mon Feb 05 21:34:59 GMT 2024","1978","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 21:30:06 GMT 2024","Mon Feb 05 21:30:12 GMT 2024","5466","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Feb 05 21:10:01 GMT 2024","Mon Feb 05 21:10:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 20:54:33 GMT 2024","Mon Feb 05 20:54:33 GMT 2024","374","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 21:30:50 GMT 2024","Mon Feb 05 21:30:56 GMT 2024","6019","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 05 20:48:44 GMT 2024","Mon Feb 05 20:49:17 GMT 2024","32858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 20:43:58 GMT 2024","Mon Feb 05 20:44:01 GMT 2024","3261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 21:33:11 GMT 2024","Mon Feb 05 21:33:17 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 20:57:45 GMT 2024","Mon Feb 05 20:57:47 GMT 2024","2413","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 21:33:51 GMT 2024","Mon Feb 05 21:33:59 GMT 2024","8209","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 05 20:56:34 GMT 2024","Mon Feb 05 20:56:39 GMT 2024","4898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 05 20:44:48 GMT 2024","Mon Feb 05 20:44:48 GMT 2024","262","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Feb 05 20:44:01 GMT 2024","Mon Feb 05 20:44:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 20:54:36 GMT 2024","Mon Feb 05 20:54:38 GMT 2024","2329","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 05 20:44:39 GMT 2024","Mon Feb 05 20:44:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 21:40:34 GMT 2024","Mon Feb 05 21:40:39 GMT 2024","5499","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 20:44:45 GMT 2024","Mon Feb 05 20:44:46 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 21:28:19 GMT 2024","Mon Feb 05 21:28:20 GMT 2024","534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 21:19:05 GMT 2024","Mon Feb 05 21:19:14 GMT 2024","9468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 20:52:20 GMT 2024","Mon Feb 05 20:52:29 GMT 2024","8668","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 20:50:52 GMT 2024","Mon Feb 05 20:50:53 GMT 2024","1468","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 20:44:24 GMT 2024","Mon Feb 05 20:44:27 GMT 2024","3035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 21:41:39 GMT 2024","Mon Feb 05 21:41:45 GMT 2024","5941","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 21:11:08 GMT 2024","Mon Feb 05 21:11:31 GMT 2024","22955","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Feb 05 21:37:19 GMT 2024","Mon Feb 05 21:37:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 21:42:29 GMT 2024","Mon Feb 05 21:42:36 GMT 2024","7035","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 20:51:48 GMT 2024","Mon Feb 05 20:51:52 GMT 2024","3266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 20:50:25 GMT 2024","Mon Feb 05 20:50:29 GMT 2024","3225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 21:15:50 GMT 2024","Mon Feb 05 21:17:04 GMT 2024","74147","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 21:50:00 GMT 2024","Mon Feb 05 21:50:15 GMT 2024","14142","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 21:38:54 GMT 2024","Mon Feb 05 21:39:19 GMT 2024","25045","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 05 21:28:59 GMT 2024","Mon Feb 05 21:29:03 GMT 2024","3786","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 20:45:52 GMT 2024","Mon Feb 05 20:46:13 GMT 2024","21222","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 20:56:19 GMT 2024","Mon Feb 05 20:56:34 GMT 2024","15182","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 20:59:26 GMT 2024","Mon Feb 05 20:59:41 GMT 2024","14824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 21:33:35 GMT 2024","Mon Feb 05 21:33:51 GMT 2024","15828","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Feb 05 21:07:41 GMT 2024","Mon Feb 05 21:07:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 21:36:58 GMT 2024","Mon Feb 05 21:37:05 GMT 2024","6532","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 05 20:46:51 GMT 2024","Mon Feb 05 20:47:01 GMT 2024","10150","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 20:44:47 GMT 2024","Mon Feb 05 20:44:48 GMT 2024","966","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 20:45:42 GMT 2024","Mon Feb 05 20:45:45 GMT 2024","3142","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 20:57:24 GMT 2024","Mon Feb 05 20:57:34 GMT 2024","9869","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 05 20:47:11 GMT 2024","Mon Feb 05 20:47:12 GMT 2024","845","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 21:17:04 GMT 2024","Mon Feb 05 21:17:55 GMT 2024","50518","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 21:36:13 GMT 2024","Mon Feb 05 21:36:18 GMT 2024","5099","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Feb 05 21:32:04 GMT 2024","Mon Feb 05 21:32:04 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 21:10:17 GMT 2024","Mon Feb 05 21:11:08 GMT 2024","51061","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 20:47:43 GMT 2024","Mon Feb 05 20:48:14 GMT 2024","30573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 20:51:43 GMT 2024","Mon Feb 05 20:51:44 GMT 2024","979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 21:32:32 GMT 2024","Mon Feb 05 21:32:38 GMT 2024","6392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 21:39:43 GMT 2024","Mon Feb 05 21:39:49 GMT 2024","6330","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 21:49:25 GMT 2024","Mon Feb 05 21:49:35 GMT 2024","10217","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 21:28:06 GMT 2024","Mon Feb 05 21:28:16 GMT 2024","10079","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 20:53:36 GMT 2024","Mon Feb 05 20:53:41 GMT 2024","5196","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 05 20:44:06 GMT 2024","Mon Feb 05 20:44:11 GMT 2024","5378","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 05 21:27:59 GMT 2024","Mon Feb 05 21:27:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 05 21:35:46 GMT 2024","Mon Feb 05 21:35:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 20:44:27 GMT 2024","Mon Feb 05 20:44:29 GMT 2024","2260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 21:37:07 GMT 2024","Mon Feb 05 21:37:13 GMT 2024","5883","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 05 20:54:38 GMT 2024","Mon Feb 05 20:54:40 GMT 2024","2145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 05 21:38:40 GMT 2024","Mon Feb 05 21:38:51 GMT 2024","11611","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 05 20:44:35 GMT 2024","Mon Feb 05 20:44:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 21:08:59 GMT 2024","Mon Feb 05 21:09:18 GMT 2024","18848","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
