"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 15:24:13 GMT 2024","Tue Apr 23 15:24:32 GMT 2024","19388","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 15:15:01 GMT 2024","Tue Apr 23 15:15:03 GMT 2024","1724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 15:37:58 GMT 2024","Tue Apr 23 15:38:17 GMT 2024","19159","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Apr 23 15:01:49 GMT 2024","Tue Apr 23 15:02:09 GMT 2024","19991","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue Apr 23 15:00:24 GMT 2024","Tue Apr 23 15:01:23 GMT 2024","59085","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 15:11:07 GMT 2024","Tue Apr 23 15:11:11 GMT 2024","4415","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 14:52:03 GMT 2024","Tue Apr 23 14:52:05 GMT 2024","2456","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue Apr 23 15:09:39 GMT 2024","Tue Apr 23 15:09:44 GMT 2024","4939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 15:51:46 GMT 2024","Tue Apr 23 15:52:01 GMT 2024","14468","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue Apr 23 14:46:54 GMT 2024","Tue Apr 23 14:46:56 GMT 2024","1803","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 23 15:38:39 GMT 2024","Tue Apr 23 15:38:44 GMT 2024","4675","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 14:52:05 GMT 2024","Tue Apr 23 14:52:28 GMT 2024","23267","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Apr 23 15:10:05 GMT 2024","Tue Apr 23 15:10:18 GMT 2024","12785","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 14:57:02 GMT 2024","Tue Apr 23 14:57:06 GMT 2024","3640","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue Apr 23 15:10:04 GMT 2024","Tue Apr 23 15:10:10 GMT 2024","5685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 15:20:36 GMT 2024","Tue Apr 23 15:20:37 GMT 2024","1438","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 15:47:23 GMT 2024","Tue Apr 23 15:47:44 GMT 2024","20593","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 15:39:09 GMT 2024","Tue Apr 23 15:39:26 GMT 2024","17007","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 14:44:22 GMT 2024","Tue Apr 23 14:44:54 GMT 2024","31926","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 23 15:12:46 GMT 2024","Tue Apr 23 15:13:08 GMT 2024","21758","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 15:12:09 GMT 2024","Tue Apr 23 15:12:15 GMT 2024","5607","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 15:37:06 GMT 2024","Tue Apr 23 15:37:09 GMT 2024","2953","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"skipped","Tue Apr 23 15:10:18 GMT 2024","Tue Apr 23 15:10:18 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 15:42:34 GMT 2024","Tue Apr 23 15:42:36 GMT 2024","2362","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Apr 23 15:35:53 GMT 2024","Tue Apr 23 15:36:14 GMT 2024","21138","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Tue Apr 23 15:15:03 GMT 2024","Tue Apr 23 15:15:31 GMT 2024","27608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 15:40:08 GMT 2024","Tue Apr 23 15:40:25 GMT 2024","16861","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 15:58:46 GMT 2024","Tue Apr 23 15:59:04 GMT 2024","18340","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 23 15:42:54 GMT 2024","Tue Apr 23 15:43:00 GMT 2024","6263","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 23 15:26:25 GMT 2024","Tue Apr 23 15:26:41 GMT 2024","16580","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 15:18:33 GMT 2024","Tue Apr 23 15:18:44 GMT 2024","10425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Apr 23 15:09:56 GMT 2024","Tue Apr 23 15:09:56 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 15:20:40 GMT 2024","Tue Apr 23 15:20:44 GMT 2024","4175","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 15:13:46 GMT 2024","Tue Apr 23 15:13:49 GMT 2024","3214","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 15:08:28 GMT 2024","Tue Apr 23 15:08:44 GMT 2024","15589","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 14:46:18 GMT 2024","Tue Apr 23 14:46:23 GMT 2024","5349","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue Apr 23 15:18:23 GMT 2024","Tue Apr 23 15:18:25 GMT 2024","2015","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 14:54:49 GMT 2024","Tue Apr 23 14:54:59 GMT 2024","10049","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue Apr 23 15:15:54 GMT 2024","Tue Apr 23 15:16:09 GMT 2024","14798","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 23 14:54:17 GMT 2024","Tue Apr 23 14:54:31 GMT 2024","13812","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue Apr 23 15:55:05 GMT 2024","Tue Apr 23 15:55:17 GMT 2024","12131","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 23 14:57:06 GMT 2024","Tue Apr 23 14:57:12 GMT 2024","6505","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Tue Apr 23 14:57:28 GMT 2024","Tue Apr 23 14:57:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 15:21:16 GMT 2024","Tue Apr 23 15:21:17 GMT 2024","1069","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 15:49:13 GMT 2024","Tue Apr 23 15:49:25 GMT 2024","11792","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 15:50:47 GMT 2024","Tue Apr 23 15:51:16 GMT 2024","29203","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 15:34:43 GMT 2024","Tue Apr 23 15:35:53 GMT 2024","70028","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Tue Apr 23 15:16:46 GMT 2024","Tue Apr 23 15:16:56 GMT 2024","10484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 15:29:47 GMT 2024","Tue Apr 23 15:30:35 GMT 2024","47781","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 15:46:17 GMT 2024","Tue Apr 23 15:46:33 GMT 2024","16309","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 23 15:28:50 GMT 2024","Tue Apr 23 15:30:51 GMT 2024","121625","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 23 15:31:40 GMT 2024","Tue Apr 23 15:31:49 GMT 2024","8758","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 14:59:05 GMT 2024","Tue Apr 23 14:59:22 GMT 2024","17368","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 15:42:45 GMT 2024","Tue Apr 23 15:42:49 GMT 2024","3876","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 14:51:46 GMT 2024","Tue Apr 23 14:51:55 GMT 2024","9807","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 23 15:59:04 GMT 2024","Tue Apr 23 15:59:10 GMT 2024","5551","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 23 15:59:27 GMT 2024","Tue Apr 23 15:59:37 GMT 2024","10282","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 23 15:20:26 GMT 2024","Tue Apr 23 15:20:29 GMT 2024","2878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 15:52:39 GMT 2024","Tue Apr 23 15:52:44 GMT 2024","4667","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 15:24:18 GMT 2024","Tue Apr 23 15:24:44 GMT 2024","25563","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 23 15:48:43 GMT 2024","Tue Apr 23 15:49:02 GMT 2024","19400","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 15:50:05 GMT 2024","Tue Apr 23 15:50:26 GMT 2024","20935","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 15:52:17 GMT 2024","Tue Apr 23 15:52:23 GMT 2024","6213","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue Apr 23 15:07:26 GMT 2024","Tue Apr 23 15:08:03 GMT 2024","36310","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 15:41:57 GMT 2024","Tue Apr 23 15:42:03 GMT 2024","6148","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 15:20:03 GMT 2024","Tue Apr 23 15:20:08 GMT 2024","5004","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 15:53:15 GMT 2024","Tue Apr 23 15:53:22 GMT 2024","7192","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 15:25:02 GMT 2024","Tue Apr 23 15:25:45 GMT 2024","42346","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 23 15:09:15 GMT 2024","Tue Apr 23 15:09:28 GMT 2024","13850","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 23 15:53:37 GMT 2024","Tue Apr 23 15:53:46 GMT 2024","8867","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 23 15:26:39 GMT 2024","Tue Apr 23 15:28:00 GMT 2024","80600","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 23 14:51:18 GMT 2024","Tue Apr 23 14:51:40 GMT 2024","21740","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Apr 23 15:16:09 GMT 2024","Tue Apr 23 15:17:55 GMT 2024","106455","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 23 15:18:13 GMT 2024","Tue Apr 23 15:18:16 GMT 2024","3236","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 15:17:33 GMT 2024","Tue Apr 23 15:17:39 GMT 2024","5570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 15:42:03 GMT 2024","Tue Apr 23 15:42:05 GMT 2024","2078","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 23 15:37:09 GMT 2024","Tue Apr 23 15:37:33 GMT 2024","24677","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Tue Apr 23 15:21:17 GMT 2024","Tue Apr 23 15:21:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 15:20:37 GMT 2024","Tue Apr 23 15:20:39 GMT 2024","1425","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 15:31:30 GMT 2024","Tue Apr 23 15:31:40 GMT 2024","9383","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 15:10:51 GMT 2024","Tue Apr 23 15:10:59 GMT 2024","7898","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 15:13:35 GMT 2024","Tue Apr 23 15:13:46 GMT 2024","11300","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 15:01:27 GMT 2024","Tue Apr 23 15:01:49 GMT 2024","21597","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 23 15:46:52 GMT 2024","Tue Apr 23 15:46:58 GMT 2024","5834","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 23 15:23:55 GMT 2024","Tue Apr 23 15:24:13 GMT 2024","17490","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 15:43:36 GMT 2024","Tue Apr 23 15:44:04 GMT 2024","28183","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 15:19:43 GMT 2024","Tue Apr 23 15:19:50 GMT 2024","7096","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 23 15:10:49 GMT 2024","Tue Apr 23 15:11:42 GMT 2024","52518","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 14:52:01 GMT 2024","Tue Apr 23 14:52:03 GMT 2024","1801","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue Apr 23 15:38:34 GMT 2024","Tue Apr 23 15:38:39 GMT 2024","4812","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 15:05:59 GMT 2024","Tue Apr 23 15:06:21 GMT 2024","22368","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 23 15:21:34 GMT 2024","Tue Apr 23 15:21:37 GMT 2024","2263","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 14:59:43 GMT 2024","Tue Apr 23 14:59:59 GMT 2024","16341","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 15:39:26 GMT 2024","Tue Apr 23 15:39:43 GMT 2024","16919","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 15:41:33 GMT 2024","Tue Apr 23 15:41:38 GMT 2024","5139","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 23 14:59:59 GMT 2024","Tue Apr 23 15:00:24 GMT 2024","24144","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 15:10:37 GMT 2024","Tue Apr 23 15:10:38 GMT 2024","851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 15:54:09 GMT 2024","Tue Apr 23 15:54:16 GMT 2024","6825","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 23 15:10:45 GMT 2024","Tue Apr 23 15:10:51 GMT 2024","5792","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 15:38:52 GMT 2024","Tue Apr 23 15:39:09 GMT 2024","16659","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 15:18:55 GMT 2024","Tue Apr 23 15:18:56 GMT 2024","876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Apr 23 15:10:42 GMT 2024","Tue Apr 23 15:10:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 14:57:12 GMT 2024","Tue Apr 23 14:57:19 GMT 2024","6521","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Apr 23 15:54:51 GMT 2024","Tue Apr 23 15:54:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 23 15:59:42 GMT 2024","Tue Apr 23 15:59:56 GMT 2024","13574","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 23 15:05:39 GMT 2024","Tue Apr 23 15:05:59 GMT 2024","20120","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 16:11:20 GMT 2024","Tue Apr 23 16:12:17 GMT 2024","56861","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 23 15:16:00 GMT 2024","Tue Apr 23 15:16:28 GMT 2024","27297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 15:07:48 GMT 2024","Tue Apr 23 15:08:12 GMT 2024","23708","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 15:53:46 GMT 2024","Tue Apr 23 15:53:59 GMT 2024","13139","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 23 14:57:54 GMT 2024","Tue Apr 23 14:58:18 GMT 2024","23666","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Apr 23 15:12:01 GMT 2024","Tue Apr 23 15:12:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 15:09:03 GMT 2024","Tue Apr 23 15:09:08 GMT 2024","5316","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 14:46:23 GMT 2024","Tue Apr 23 14:46:25 GMT 2024","1833","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 15:48:28 GMT 2024","Tue Apr 23 15:48:43 GMT 2024","15143","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Tue Apr 23 15:12:37 GMT 2024","Tue Apr 23 15:12:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 15:18:07 GMT 2024","Tue Apr 23 15:18:08 GMT 2024","1376","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 15:08:03 GMT 2024","Tue Apr 23 15:08:28 GMT 2024","25158","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 15:42:36 GMT 2024","Tue Apr 23 15:42:41 GMT 2024","4362","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 15:02:09 GMT 2024","Tue Apr 23 15:02:16 GMT 2024","7743","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Tue Apr 23 14:45:53 GMT 2024","Tue Apr 23 14:46:06 GMT 2024","12528","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Tue Apr 23 15:10:15 GMT 2024","Tue Apr 23 15:10:25 GMT 2024","10173","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 15:34:02 GMT 2024","Tue Apr 23 15:35:02 GMT 2024","59668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 15:13:59 GMT 2024","Tue Apr 23 15:14:31 GMT 2024","31255","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 15:28:00 GMT 2024","Tue Apr 23 15:28:19 GMT 2024","18788","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue Apr 23 15:42:28 GMT 2024","Tue Apr 23 15:43:05 GMT 2024","36694","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 15:24:32 GMT 2024","Tue Apr 23 15:25:06 GMT 2024","33474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 15:41:38 GMT 2024","Tue Apr 23 15:41:53 GMT 2024","15120","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue Apr 23 15:12:23 GMT 2024","Tue Apr 23 15:12:24 GMT 2024","1364","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Apr 23 15:10:51 GMT 2024","Tue Apr 23 15:10:51 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 14:55:46 GMT 2024","Tue Apr 23 14:55:50 GMT 2024","4119","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Apr 23 15:06:21 GMT 2024","Tue Apr 23 15:06:39 GMT 2024","18129","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Apr 23 15:38:07 GMT 2024","Tue Apr 23 15:38:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Apr 23 15:21:17 GMT 2024","Tue Apr 23 15:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Apr 23 15:21:17 GMT 2024","Tue Apr 23 15:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 16:01:17 GMT 2024","Tue Apr 23 16:01:22 GMT 2024","5702","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 23 15:42:13 GMT 2024","Tue Apr 23 15:42:20 GMT 2024","7130","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 16:01:22 GMT 2024","Tue Apr 23 16:01:24 GMT 2024","1994","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 23 15:10:41 GMT 2024","Tue Apr 23 15:10:42 GMT 2024","1139","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
