"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 19:06:03 GMT 2024","Wed Jan 31 19:06:08 GMT 2024","4415","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 18:58:16 GMT 2024","Wed Jan 31 18:58:19 GMT 2024","3614","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 19:21:26 GMT 2024","Wed Jan 31 19:21:35 GMT 2024","9333","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 18:58:52 GMT 2024","Wed Jan 31 18:58:52 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 18:58:46 GMT 2024","Wed Jan 31 18:58:51 GMT 2024","4261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 19:48:51 GMT 2024","Wed Jan 31 19:49:05 GMT 2024","13477","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 19:16:29 GMT 2024","Wed Jan 31 19:16:47 GMT 2024","18201","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 18:58:19 GMT 2024","Wed Jan 31 18:58:22 GMT 2024","2679","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 19:06:54 GMT 2024","Wed Jan 31 19:06:56 GMT 2024","1669","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 18:57:20 GMT 2024","Wed Jan 31 18:57:34 GMT 2024","14255","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 18:58:28 GMT 2024","Wed Jan 31 18:58:29 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 19:23:40 GMT 2024","Wed Jan 31 19:24:30 GMT 2024","50259","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 19:06:24 GMT 2024","Wed Jan 31 19:06:33 GMT 2024","9079","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 18:58:51 GMT 2024","Wed Jan 31 18:58:52 GMT 2024","858","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:58:43 GMT 2024","Wed Jan 31 18:58:43 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 19:11:29 GMT 2024","Wed Jan 31 19:11:44 GMT 2024","14876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 19:07:53 GMT 2024","Wed Jan 31 19:07:57 GMT 2024","3644","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 19:31:41 GMT 2024","Wed Jan 31 19:31:57 GMT 2024","16054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 19:03:46 GMT 2024","Wed Jan 31 19:03:49 GMT 2024","3325","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 19:06:15 GMT 2024","Wed Jan 31 19:06:24 GMT 2024","8663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 18:58:22 GMT 2024","Wed Jan 31 18:58:23 GMT 2024","859","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 18:58:42 GMT 2024","Wed Jan 31 18:58:43 GMT 2024","1356","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 19:43:38 GMT 2024","Wed Jan 31 19:43:44 GMT 2024","6140","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 19:03:59 GMT 2024","Wed Jan 31 19:04:00 GMT 2024","778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 18:59:47 GMT 2024","Wed Jan 31 18:59:52 GMT 2024","4269","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 19:04:31 GMT 2024","Wed Jan 31 19:04:33 GMT 2024","2056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 19:07:02 GMT 2024","Wed Jan 31 19:07:19 GMT 2024","16719","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 19:04:04 GMT 2024","Wed Jan 31 19:04:05 GMT 2024","1774","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 19:41:46 GMT 2024","Wed Jan 31 19:42:03 GMT 2024","17728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 19:17:23 GMT 2024","Wed Jan 31 19:17:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 18:58:29 GMT 2024","Wed Jan 31 18:58:35 GMT 2024","5485","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 31 19:03:00 GMT 2024","Wed Jan 31 19:03:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 19:14:17 GMT 2024","Wed Jan 31 19:14:25 GMT 2024","7031","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 19:07:31 GMT 2024","Wed Jan 31 19:07:38 GMT 2024","7290","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Jan 31 18:58:46 GMT 2024","Wed Jan 31 18:58:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 18:59:38 GMT 2024","Wed Jan 31 18:59:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 19:13:36 GMT 2024","Wed Jan 31 19:13:43 GMT 2024","6596","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 18:58:28 GMT 2024","Wed Jan 31 18:58:29 GMT 2024","1410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 19:04:27 GMT 2024","Wed Jan 31 19:04:28 GMT 2024","1316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 19:04:34 GMT 2024","Wed Jan 31 19:04:35 GMT 2024","884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 18:58:05 GMT 2024","Wed Jan 31 18:58:06 GMT 2024","1375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 19:01:54 GMT 2024","Wed Jan 31 19:02:01 GMT 2024","7210","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 18:57:41 GMT 2024","Wed Jan 31 18:57:42 GMT 2024","1210","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 19:40:39 GMT 2024","Wed Jan 31 19:40:51 GMT 2024","11881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 18:58:19 GMT 2024","Wed Jan 31 18:58:21 GMT 2024","1544","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 19:16:11 GMT 2024","Wed Jan 31 19:16:17 GMT 2024","6700","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 18:55:51 GMT 2024","Wed Jan 31 18:55:53 GMT 2024","2125","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 19:00:59 GMT 2024","Wed Jan 31 19:01:00 GMT 2024","727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 19:19:13 GMT 2024","Wed Jan 31 19:19:30 GMT 2024","16837","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 31 19:46:11 GMT 2024","Wed Jan 31 19:46:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 19:13:43 GMT 2024","Wed Jan 31 19:14:02 GMT 2024","19337","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 31 19:11:29 GMT 2024","Wed Jan 31 19:11:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 18:58:41 GMT 2024","Wed Jan 31 18:58:41 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:06:46 GMT 2024","Wed Jan 31 19:06:48 GMT 2024","2139","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Jan 31 19:40:32 GMT 2024","Wed Jan 31 19:40:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 19:41:15 GMT 2024","Wed Jan 31 19:41:34 GMT 2024","18818","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 19:11:16 GMT 2024","Wed Jan 31 19:11:34 GMT 2024","17430","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 18:59:20 GMT 2024","Wed Jan 31 18:59:38 GMT 2024","18428","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 19:04:29 GMT 2024","Wed Jan 31 19:04:30 GMT 2024","983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 19:06:33 GMT 2024","Wed Jan 31 19:06:42 GMT 2024","9128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 31 19:03:59 GMT 2024","Wed Jan 31 19:03:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 19:14:25 GMT 2024","Wed Jan 31 19:14:32 GMT 2024","7419","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Jan 31 19:02:32 GMT 2024","Wed Jan 31 19:02:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 18:58:25 GMT 2024","Wed Jan 31 18:58:28 GMT 2024","2734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 19:12:54 GMT 2024","Wed Jan 31 19:13:20 GMT 2024","26467","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 19:17:23 GMT 2024","Wed Jan 31 19:17:50 GMT 2024","26406","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 19:05:12 GMT 2024","Wed Jan 31 19:05:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","7","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 19:11:48 GMT 2024","Wed Jan 31 19:11:54 GMT 2024","5961","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 19:05:56 GMT 2024","Wed Jan 31 19:06:00 GMT 2024","4278","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 19:17:27 GMT 2024","Wed Jan 31 19:17:36 GMT 2024","9198","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 19:04:58 GMT 2024","Wed Jan 31 19:05:03 GMT 2024","4821","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 19:00:38 GMT 2024","Wed Jan 31 19:00:45 GMT 2024","6619","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 18:58:46 GMT 2024","Wed Jan 31 18:58:57 GMT 2024","11500","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 18:58:02 GMT 2024","Wed Jan 31 18:58:05 GMT 2024","2686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 19:00:37 GMT 2024","Wed Jan 31 19:00:39 GMT 2024","2209","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","5","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 19:06:11 GMT 2024","Wed Jan 31 19:06:13 GMT 2024","2647","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 19:04:39 GMT 2024","Wed Jan 31 19:04:42 GMT 2024","2915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 19:08:20 GMT 2024","Wed Jan 31 19:08:27 GMT 2024","7175","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 19:02:32 GMT 2024","Wed Jan 31 19:02:48 GMT 2024","15369","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 31 19:04:58 GMT 2024","Wed Jan 31 19:04:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 19:33:13 GMT 2024","Wed Jan 31 19:33:25 GMT 2024","11995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 19:12:01 GMT 2024","Wed Jan 31 19:12:07 GMT 2024","6065","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 19:05:25 GMT 2024","Wed Jan 31 19:05:26 GMT 2024","795","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 19:31:01 GMT 2024","Wed Jan 31 19:31:19 GMT 2024","17725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 19:15:30 GMT 2024","Wed Jan 31 19:15:39 GMT 2024","9123","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 18:58:44 GMT 2024","Wed Jan 31 18:58:46 GMT 2024","2824","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 19:05:04 GMT 2024","Wed Jan 31 19:05:11 GMT 2024","6830","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 19:03:49 GMT 2024","Wed Jan 31 19:03:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 18:58:54 GMT 2024","Wed Jan 31 18:58:54 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 19:12:39 GMT 2024","Wed Jan 31 19:12:51 GMT 2024","11714","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 19:08:27 GMT 2024","Wed Jan 31 19:08:33 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 19:03:33 GMT 2024","Wed Jan 31 19:03:33 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 19:04:00 GMT 2024","Wed Jan 31 19:04:02 GMT 2024","1515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 19:47:44 GMT 2024","Wed Jan 31 19:47:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 19:45:16 GMT 2024","Wed Jan 31 19:45:34 GMT 2024","18336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 19:07:57 GMT 2024","Wed Jan 31 19:08:04 GMT 2024","6694","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 19:18:07 GMT 2024","Wed Jan 31 19:18:41 GMT 2024","34146","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:34:34 GMT 2024","Wed Jan 31 19:35:11 GMT 2024","36817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 18:58:54 GMT 2024","Wed Jan 31 18:58:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 19:19:30 GMT 2024","Wed Jan 31 19:19:47 GMT 2024","16659","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 18:57:34 GMT 2024","Wed Jan 31 18:57:38 GMT 2024","4578","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 19:04:05 GMT 2024","Wed Jan 31 19:04:08 GMT 2024","2403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 19:15:30 GMT 2024","Wed Jan 31 19:16:02 GMT 2024","32582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:58:31 GMT 2024","Wed Jan 31 18:58:34 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 19:04:16 GMT 2024","Wed Jan 31 19:05:21 GMT 2024","64418","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 19:07:24 GMT 2024","Wed Jan 31 19:07:28 GMT 2024","4087","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 19:25:34 GMT 2024","Wed Jan 31 19:26:14 GMT 2024","39798","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 19:06:48 GMT 2024","Wed Jan 31 19:06:48 GMT 2024","225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 19:14:07 GMT 2024","Wed Jan 31 19:14:24 GMT 2024","17620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 19:05:12 GMT 2024","Wed Jan 31 19:05:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 19:05:30 GMT 2024","Wed Jan 31 19:05:31 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 18:58:45 GMT 2024","Wed Jan 31 18:58:46 GMT 2024","1221","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 19:35:29 GMT 2024","Wed Jan 31 19:35:51 GMT 2024","22531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 18:58:42 GMT 2024","Wed Jan 31 18:58:43 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 18:57:38 GMT 2024","Wed Jan 31 18:57:41 GMT 2024","2424","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 19:10:42 GMT 2024","Wed Jan 31 19:11:07 GMT 2024","24892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 19:39:58 GMT 2024","Wed Jan 31 19:40:16 GMT 2024","17658","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 19:12:07 GMT 2024","Wed Jan 31 19:12:20 GMT 2024","12376","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 19:03:00 GMT 2024","Wed Jan 31 19:03:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","3","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 31 19:03:07 GMT 2024","Wed Jan 31 19:03:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 19:08:33 GMT 2024","Wed Jan 31 19:08:42 GMT 2024","9021","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 18:59:52 GMT 2024","Wed Jan 31 18:59:53 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 19:11:44 GMT 2024","Wed Jan 31 19:11:55 GMT 2024","11433","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 19:46:25 GMT 2024","Wed Jan 31 19:46:46 GMT 2024","20522","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 31 19:47:44 GMT 2024","Wed Jan 31 19:47:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 19:49:05 GMT 2024","Wed Jan 31 19:49:17 GMT 2024","12079","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 19:43:31 GMT 2024","Wed Jan 31 19:43:38 GMT 2024","6782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 19:02:32 GMT 2024","Wed Jan 31 19:02:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 19:05:34 GMT 2024","Wed Jan 31 19:05:38 GMT 2024","4625","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 19:32:21 GMT 2024","Wed Jan 31 19:32:31 GMT 2024","9372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 18:58:57 GMT 2024","Wed Jan 31 18:59:04 GMT 2024","6552","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 19:18:09 GMT 2024","Wed Jan 31 19:18:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 19:06:44 GMT 2024","Wed Jan 31 19:06:46 GMT 2024","1924","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","9","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 19:03:53 GMT 2024","Wed Jan 31 19:03:59 GMT 2024","6500","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
